6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,0.7309,1.4973,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923
2.225,2.4479,2.7714,3.2218,3.6913,4.202,4.7133,5.229,5.7447,6.0356,5.9418,4.7495,3.5573,2.3443,1.1046,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,4.7501,2.2382,0.8135,0.8521,0.916,1.0459,1.1763,1.3138,1.4513,1.5894,1.7277,1.866,1.9179,1.9179,1.9179
3.5215,3.8742,4.3863,5.0991,5.8422,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,0.8362,1.713,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153
6.0115,6.0115,6.0115,6.0115,6.0115,5.822,5.2358,4.6527,4.0696,3.4868,2.9041,2.3213,1.7386,1.1458,0.5465,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127
6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,1.0666,1.1466,1.3091,1.4723,1.6444,1.8165,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102
1.9701,2.1674,2.4539,2.8526,3.2683,3.7206,4.1732,4.6298,5.0864,5.5434,5.9955,5.9955,5.9955,5.9955,5.9955,0.545,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077
5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.598,4.7963,3.9947,3.1931,2.3916,1.5761,0.7426,1.1508,1.2053,1.2958,1.4795,1.6639,1.8584,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051
5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,0.7008,1.4356,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
2.9989,3.2993,3.7354,4.3423,4.9752,5.6635,5.9716,5.9716,5.3874,4.6159,3.8445,3.073,2.3016,1.5168,0.7147,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001
5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.5496,0.5422,0.8432,0.9064,1.0349,1.1639,1.3,1.436,1.5727,1.7095,1.8464,1.8976,1.8976,1.8976
2.4548,2.7007,3.0576,3.5545,4.0725,4.636,5.2,5.7689,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,1.1925,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895
5.948,5.948,5.948,5.948,5.948,5.9428,5.3445,4.7493,4.1541,3.5592,2.9644,2.3695,1.7747,1.1696,0.5511,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925
5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,0.8253,1.6907,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
2.0748,2.2826,2.5843,3.0042,3.4421,3.9183,4.395,4.8759,5.3568,5.838,5.9323,5.9323,5.9323,4.0884,1.9264,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876
5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.2974,3.9676,2.6147,1.232,0.8985,0.9411,1.0117,1.1551,1.2991,1.451,1.6028,1.7554,1.8851,1.8851,1.8851,1.8851,1.8851
5.4842,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,0.762,1.5609,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826
5.549,5.909,5.909,5.909,5.909,5.909,5.6637,5.033,4.4023,3.7718,3.1414,2.5111,1.8807,1.2394,0.584,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801
5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,0.9475,1.0186,1.163,1.308,1.4609,1.6138,1.7674,1.8777,1.8777,1.8777,1.8777,1.8777
2.0893,2.2986,2.6025,3.0253,3.4662,3.9458,4.4259,4.9101,5.3944,5.879,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752
5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.5265,4.834,4.1417,3.4495,2.7573,2.0652,1.361,0.6413,1.5611,1.6352,1.7579,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728
5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.7292,1.4937,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
2.5064,2.7574,3.1219,3.6292,4.1581,4.7334,5.3093,5.8705,5.8705,5.8705,4.978,3.9792,2.9803,1.964,0.9254,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679
5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.1885,0.8218,0.8608,0.9254,1.0566,1.1883,1.3272,1.4661,1.6057,1.7453,1.8655,1.8655,1.8655,1.8655
3.0593,3.3658,3.8107,4.4299,5.0755,5.7777,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,0.959,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.3545,4.7582,4.1619,3.5659,2.9699,2.374,1.778,1.1717,0.5521,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,0.9958,1.342,1.5323,1.7233,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582
2.0392,2.2434,2.54,2.9527,3.383,3.8511,4.3196,4.7923,5.2649,5.7379,5.8325,5.8325,5.8325,5.8325,5.8325,0.5302,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558
5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.7505,4.7894,3.8284,2.8673,1.8896,0.8904,1.0538,1.1038,1.1866,1.3548,1.5237,1.7018,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534
5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,0.7342,1.5041,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851
3.7017,4.0726,4.6109,5.3601,5.8099,5.8099,5.8099,5.7563,5.0349,4.3139,3.5929,2.872,2.151,1.4175,0.6679,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486
5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.596,0.8942,0.9613,1.0976,1.2344,1.3787,1.523,1.668,1.8131,1.8462,1.8462,1.8462,1.8462
2.3354,2.5693,2.9089,3.3816,3.8744,4.4104,4.947,5.4883,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,1.5271,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439
5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7404,5.1012,4.4619,3.8229,3.184,2.5451,1.9062,1.2562,0.5919,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415
5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,0.7978,1.6343,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
2.2582,2.4845,2.8128,3.2699,3.7464,4.2648,4.7837,5.3071,5.7727,5.7727,5.7727,5.7727,4.4461,2.93,1.3806,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368
5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.715,3.7662,1.7746,0.8813,0.9231,0.9923,1.133,1.2742,1.4232,1.5722,1.7218,1.8344,1.8344,1.8344,1.8344,1.8344
4.2674,4.6948,5.3154,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,0.8412,1.7231,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321
5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.6315,5.0043,4.3772,3.7503,3.1235,2.4968,1.87,1.2324,0.5807,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297
5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,1.0622,1.1419,1.3037,1.4662,1.6376,1.809,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
2.1044,2.3152,2.6212,3.0472,3.4912,3.9743,4.4578,4.9455,5.4333,5.736,5.736,5.736,5.736,5.736,5.736,0.5215,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251
5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.5115,4.7222,3.933,3.1438,2.3546,1.5517,0.7312,1.3386,1.4021,1.5073,1.721,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228
5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,0.7436,1.5232,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204
2.913,3.2048,3.6284,4.218,4.8327,5.5013,5.7141,5.7141,5.7141,5.2919,4.4074,3.523,2.6387,1.7389,0.8194,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,0.5188,0.8886,0.9553,1.0907,1.2267,1.3701,1.5135,1.6575,1.8017,1.8158,1.8158,1.8158,1.8158
2.7801,3.0585,3.4628,4.0255,4.6121,5.2503,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,1.1396,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135
5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.5947,4.9716,4.3486,3.7258,3.1031,2.4805,1.8578,1.2243,0.5769,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112
5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,0.9249,1.6377,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809
2.1568,2.3728,2.6865,3.123,3.5781,4.0732,4.5688,5.0687,5.5685,5.6781,5.6781,5.6781,5.6781,5.6781,2.859,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067
5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,4.8276,3.6157,2.3828,1.1228,0.9975,1.0448,1.1232,1.2825,1.4423,1.6109,1.7795,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044
5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,0.7863,1.6108,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021
4.8698,5.3576,5.6567,5.6567,5.6567,5.6567,5.6567,5.5411,4.8467,4.1526,3.4586,2.7646,2.0706,1.3646,0.643,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999
5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,0.9702,1.043,1.1909,1.3393,1.4959,1.6525,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976
2.2826,2.5112,2.8432,3.3051,3.7868,4.3108,4.8352,5.3643,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954
5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6112,4.908,4.2052,3.5023,2.7996,2.0968,1.3818,0.6511,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931
5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,0.7908,1.62,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909
2.521,2.7735,3.1401,3.6504,4.1824,4.7611,5.3403,5.6215,5.6215,5.6215,5.6215,4.7844,3.5834,2.3615,1.1127,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886
5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,3.1174,0.8852,0.9272,0.9968,1.1381,1.2799,1.4296,1.5792,1.7295,1.7864,1.7864,1.7864,1.7864,1.7864
3.6058,3.967,4.4913,5.2211,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,0.9544,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.0909,4.4529,3.8152,3.1776,2.54,1.9024,1.2537,0.5907,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,1.1551,1.3192,1.5062,1.6939,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798
2.1674,2.3845,2.6997,3.1383,3.5957,4.0932,4.5912,5.0935,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,0.5079,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776
5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5698,4.6389,3.7081,2.7772,1.8302,0.8624,1.2065,1.2637,1.3585,1.5511,1.7444,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754
5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,0.7752,1.588,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732
3.5206,3.8733,4.3852,5.0978,5.5659,5.5659,5.5659,5.5659,5.5659,4.8839,4.0676,3.2514,2.4352,1.6048,0.7562,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771
5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,0.5054,0.9378,1.0081,1.151,1.2945,1.4459,1.5972,1.7492,1.7688,1.7688,1.7688,1.7688,1.7688
2.6182,2.8805,3.2613,3.7912,4.3437,4.9447,5.5463,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,1.4187,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666
5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.312,4.6463,3.9809,3.3156,2.6503,1.985,1.3081,0.6164,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644
5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,0.8867,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623
2.3341,2.5679,2.9074,3.3798,3.8723,4.4081,4.9444,5.4854,5.5317,5.5317,5.5317,5.5317,5.5317,3.8579,1.8178,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601
5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,4.9102,3.2359,1.5247,0.9717,1.0178,1.0942,1.2493,1.405,1.5693,1.7335,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579
5.38,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,0.8625,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558
5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.4775,4.7911,4.105,3.4189,2.7329,2.0468,1.3489,0.6356,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,1.0795,1.1605,1.325,1.4902,1.6644,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515
2.2874,2.5166,2.8492,3.3122,3.7949,4.32,4.8456,5.3757,5.498,5.498,5.498,5.498,5.498,5.498,5.498,0.4998,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494
5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,4.7521,3.9579,3.1637,2.3695,1.5615,0.7358,1.6012,1.6771,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472
5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,0.8029,1.6447,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
2.8983,3.1886,3.6101,4.1967,4.8083,5.4736,5.4779,5.4779,5.4779,5.4779,5.1803,4.1408,3.1013,2.0438,0.963,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743
5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,0.4974,0.9532,1.0247,1.17,1.3158,1.4697,1.6235,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409
3.2214,3.544,4.0125,4.6645,5.3443,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,1.1188,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388
5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.2984,4.6344,3.9707,3.3071,2.6435,1.9799,1.3048,0.6148,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,1.059,1.5817,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345
2.2835,2.5122,2.8443,3.3064,3.7883,4.3124,4.8371,5.3664,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.1594,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,4.5674,3.4209,2.2544,1.0623,1.1305,1.1841,1.273,1.4534,1.6346,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304
5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,0.8269,1.6939,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283
4.4836,4.9328,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,4.6639,3.8844,3.105,2.3255,1.5325,0.7221,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262
5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,1.013,1.089,1.2434,1.3984,1.5619,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241
2.5428,2.7975,3.1673,3.6819,4.2185,4.8022,5.3865,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722
5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.0856,4.3573,3.6291,2.9009,2.1727,1.4318,0.6747,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,0.8744,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
2.5907,2.8502,3.2269,3.7513,4.298,4.8927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,4.4711,2.9465,1.3884,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159
5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,4.9877,2.3502,0.972,1.0181,1.0945,1.2496,1.4054,1.5697,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138
4.3858,4.8251,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,0.9718,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,4.8568,4.1613,3.4658,2.7703,2.0749,1.3674,0.6443,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097
5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,1.2364,1.3292,1.5176,1.7068,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077
2.3487,2.584,2.9255,3.4009,3.8966,4.4357,4.9754,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,0.4873,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,4.6173,3.6908,2.7643,1.8217,0.8584,1.4171,1.4843,1.5956,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036
5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,0.8348,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
3.4532,3.7991,4.3012,5.0002,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,4.717,3.7705,2.824,1.861,0.8769,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996
5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,0.485,1.0033,1.0786,1.2315,1.385,1.5469,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976
3.0035,3.3044,3.7411,4.349,4.9828,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,1.3664,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956
5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,4.9388,4.2315,3.5243,2.8171,2.1099,1.3905,0.6552,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936
