9.027,9.027,9.027,9.027,9.027,9.027,9.027,9.027,8.7629,8.3958,8.0286,7.6613,7.2941,6.9932,6.7824,6.6711,6.7154,6.7638,2.7575,2.8235,2.8915,2.9595,3.0277,3.0959,3.1642,3.2324,3.3007
0.7018,0.8271,1.0028,1.2426,1.4923,1.7641,2.0362,2.3108,2.5854,2.8602,3.1351,3.41,3.6849,3.9101,1.0197,1.103,1.0699,1.0336,0.9842,0.9348,0.8839,0.833,0.7819,0.7309,0.6798,0.6287,0.5776
8.9885,8.2728,7.5856,6.9346,6.3396,5.9652,5.5905,5.2124,4.8343,4.4559,4.0774,3.699,3.3204,3.0103,2.7931,2.6784,2.724,2.7739,2.842,2.91,2.9801,3.0502,3.1205,3.1908,3.2611,3.3315,3.4018
9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787
1.1284,1.3297,1.6123,1.9978,2.3991,2.8362,3.2737,3.7152,3.3362,2.7911,2.2461,1.701,1.156,1.3858,1.6394,1.7733,1.72,1.6618,1.5823,1.5029,1.4211,1.3392,1.2571,1.175,1.0929,1.0108,0.9286
8.5425,8.4158,8.2379,7.9952,7.7427,7.4676,7.1923,6.9144,6.6366,6.3585,6.0804,5.8023,5.5242,5.2963,5.1366,1.9682,2.0017,2.0384,2.0884,2.1384,2.1898,2.2414,2.293,2.3447,2.3964,2.4481,2.4998
0.84,0.9898,1.2002,1.4872,1.786,2.1114,2.437,2.7657,3.0943,3.4232,3.7522,4.0812,4.4101,4.6797,4.8685,4.9682,1.2804,1.237,1.1779,1.1188,1.0579,0.9969,0.9358,0.8747,0.8136,0.7524,0.6913
6.3675,5.8605,5.3737,4.9125,4.4571,4.0152,3.5734,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,8.9686,8.3213,7.9797,8.1156,8.2644,8.4671,8.6698,8.8785,9.0874,9.2968,9.3891,9.3891,9.3891,9.3891
9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,4.8654,4.9726,5.0799,5.1872
0.7416,0.8739,1.0597,1.3131,1.5768,1.8641,2.1517,2.4418,2.732,3.0224,3.3128,3.6033,2.764,1.3889,1.0775,1.1655,1.1305,1.0922,1.04,0.9878,0.934,0.8802,0.8263,0.7723,0.7183,0.6643,0.6103
9.1826,9.0464,8.8552,8.5944,8.3229,8.0272,7.7312,7.4326,6.5776,5.503,4.4283,3.3537,2.6228,2.3778,2.2062,2.1156,2.1517,2.1911,2.2449,2.2986,2.3539,2.4093,2.4648,2.5204,2.5759,2.6315,2.6871
1.7141,2.0199,2.4492,3.0349,3.6445,4.3085,4.973,5.6437,6.3143,6.9855,7.6567,8.3281,8.9994,9.5495,9.6094,9.6094,9.6094,9.6094,9.6094,2.283,2.1587,2.0343,1.9097,1.785,1.6602,1.5354,1.4106
2.2225,2.6191,3.1757,3.9351,4.5513,4.1,3.6489,3.1994,2.75,2.3007,1.8514,1.4021,2.0163,2.7295,3.2292,3.4928,3.3879,3.2731,3.1166,2.9602,2.799,2.6378,2.4762,2.3144,2.1527,1.9909,1.8291
9.6446,9.5016,9.3008,9.0268,8.7417,8.4311,8.1203,7.8066,7.4929,7.1789,6.8649,6.5509,6.2369,5.9796,5.7994,5.7042,5.7421,2.3014,2.3578,2.4143,2.4724,2.5306,2.5889,2.6472,2.7056,2.7639,2.8223
0.7196,0.848,1.0283,1.2742,1.5301,1.8089,2.0879,2.3694,2.651,2.9328,3.2146,3.4965,3.7783,4.0093,4.171,1.131,1.097,1.0598,1.0092,0.9585,0.9063,0.8541,0.8018,0.7494,0.697,0.6446,0.5922
9.5844,9.3619,9.0496,8.6236,8.1801,7.6971,7.2136,6.7257,6.2378,5.7496,5.2612,4.7728,4.2844,3.8843,3.6039,3.456,3.5149,3.5793,3.6671,3.7549,3.8453,3.9357,4.0264,4.1172,4.2079,4.2987,4.3895
9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997
0.9027,1.0637,1.2898,1.5983,1.9193,2.269,2.619,2.9721,3.3253,3.4541,2.7796,2.1051,1.4306,1.1086,1.3115,1.4186,1.376,1.3294,1.2658,1.2023,1.1369,1.0714,1.0057,0.94,0.8743,0.8086,0.7429
8.4314,8.3064,8.1308,7.8913,7.642,7.3705,7.0988,6.8246,6.5503,6.2759,6.0014,5.7269,5.4523,5.2274,2.0257,1.9426,1.9757,2.0119,2.0612,2.1106,2.1614,2.2122,2.2632,2.3142,2.3652,2.4163,2.4673
1.0038,1.1829,1.4343,1.7773,2.1343,2.5231,2.9123,3.305,3.6977,4.0908,4.4839,4.877,5.2702,5.5923,5.818,5.9371,5.8897,1.4783,1.4076,1.3369,1.2642,1.1913,1.1184,1.0453,0.9722,0.8992,0.8261
6.1654,5.6745,5.2031,4.7565,4.3157,3.8877,3.46,3.0338,2.6076,2.1816,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.584,9.1648,8.7456,8.3264,7.9829,7.7423,7.6153,7.6658,7.7211,7.7964,3.2231,3.3007,3.3783,3.4562,3.5341,3.612,3.6899,3.7678
0.7041,0.8297,1.0061,1.2467,1.4971,1.7698,2.0428,2.3183,2.5938,2.8695,3.1452,3.421,3.6968,3.8837,1.023,1.1066,1.0733,1.0369,0.9874,0.9378,0.8868,0.8357,0.7845,0.7332,0.682,0.6307,0.5795
10.0,9.6956,8.8902,8.1272,7.3739,6.6427,5.9118,5.1836,4.4554,3.974,3.6364,3.2989,2.9613,2.6847,2.491,2.3887,2.4294,2.4739,2.5346,2.5953,2.6578,2.7203,2.783,2.8457,2.9084,2.9712,3.0339
3.4404,4.0543,4.9159,6.0915,7.3151,8.6478,9.9817,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8331,3.5827,3.3323,3.0819,2.8314
1.3663,1.6101,1.9523,2.4191,2.905,3.4343,3.9641,3.5265,3.0311,2.5359,2.0407,1.5455,1.2395,1.678,1.9851,2.1472,2.0828,2.0122,1.916,1.8198,1.7207,1.6216,1.5222,1.4228,1.3234,1.2239,1.1244
8.7787,8.6485,8.4658,8.2164,7.9569,7.6742,7.3912,7.1057,6.8202,6.5344,6.2486,5.9628,5.677,5.4428,5.2787,5.1921,2.057,2.0948,2.1461,2.1975,2.2504,2.3034,2.3564,2.4095,2.4627,2.5158,2.5689
0.7758,0.9142,1.1085,1.3736,1.6495,1.9501,2.2508,2.5544,2.8579,3.1617,3.4655,3.7694,4.0732,4.3222,4.4966,4.5886,1.1826,1.1425,1.0879,1.0333,0.9771,0.9208,0.8644,0.8079,0.7514,0.6949,0.6385
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4295,8.6914,7.9532,7.215,6.4767,5.8717,5.448,5.2243,5.3133,5.4107,5.5434,5.6761,5.8128,5.9495,6.0866,6.2238,6.361,6.4982,6.6354
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7823,0.9219,1.1178,1.3851,1.6633,1.9663,2.2696,2.5757,2.8818,3.1881,3.4944,2.946,2.0021,1.006,1.1366,1.2294,1.1925,1.1521,1.097,1.0419,0.9852,0.9285,0.8716,0.8146,0.7577,0.7007,0.6438
8.727,8.5975,8.4158,8.1679,7.9099,7.6289,7.3476,7.0638,6.7799,6.4959,6.2118,4.8962,3.3274,2.2598,2.0968,2.0107,2.0449,2.0824,2.1335,2.1846,2.2371,2.2898,2.3425,2.3953,2.4481,2.501,2.5538
1.3256,1.5621,1.8941,2.347,2.8184,3.3319,3.8458,4.3645,4.8831,5.4021,5.9213,6.4404,6.9596,7.385,7.683,7.8403,7.7777,7.7092,1.8588,1.7655,1.6694,1.5732,1.4768,1.3804,1.2839,1.1874,1.0909
3.7579,4.4284,5.2826,4.8292,4.3816,3.9471,3.5128,3.0801,2.6474,2.2149,1.7824,1.9373,3.4092,4.6151,5.4599,5.9058,5.7284,5.5343,5.2697,5.0051,4.7327,4.4601,4.1868,3.9133,3.6398,3.3662,3.0926
10.0,10.0,10.0,9.8149,9.5048,9.1671,8.8291,8.4881,8.147,7.8056,7.4642,7.1228,6.7814,6.5016,6.3056,6.2022,6.2434,2.5023,2.5637,2.625,2.6882,2.7515,2.8149,2.8783,2.9418,3.0052,3.0687
0.7014,0.8265,1.0022,1.2419,1.4913,1.763,2.0349,2.3093,2.5838,2.8584,3.1331,3.4078,3.6825,3.9076,4.0653,1.1023,1.0692,1.0329,0.9836,0.9342,0.8833,0.8324,0.7814,0.7304,0.6793,0.6283,0.5772
8.2492,7.8577,7.5956,7.238,6.8658,6.4604,6.0546,5.6451,5.2356,4.8258,4.4159,4.006,3.5961,3.2602,3.0249,2.9007,2.9501,3.0042,3.0779,3.1516,3.2274,3.3034,3.3795,3.4556,3.5318,3.608,3.6842
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0197,1.2017,1.4571,1.8055,2.1682,2.5632,2.9585,3.3575,3.5641,2.9818,2.3995,1.8172,1.235,1.2524,1.4816,1.6026,1.5545,1.5018,1.43,1.3582,1.2843,1.2103,1.1361,1.0619,0.9877,0.9134,0.8392
8.415,8.2902,8.115,7.876,7.6272,7.3562,7.085,6.8113,6.5376,6.2637,5.9897,5.7157,5.4418,5.2173,5.06,1.9388,1.9718,2.008,2.0572,2.1065,2.1572,2.2079,2.2588,2.3097,2.3606,2.4116,2.4625
0.8869,1.0452,1.2673,1.5703,1.8858,2.2293,2.5732,2.9202,3.2672,3.6145,3.9618,4.3092,4.6565,4.9412,5.1405,5.2458,1.352,1.3062,1.2437,1.1813,1.117,1.0526,0.9881,0.9236,0.859,0.7945,0.7299
6.2265,5.7307,5.2547,4.8037,4.3584,3.9263,3.4943,3.0639,2.6334,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9223,9.513,9.2263,9.0749,9.1351,9.201,9.2908,9.3806,9.4731,4.0259,4.1186,4.2115,4.3043,4.3972,4.49
0.7197,0.8481,1.0283,1.2742,1.5302,1.809,2.088,2.3696,2.6511,2.9329,3.2148,3.4967,3.6265,1.8222,1.0456,1.131,1.0971,1.0599,1.0092,0.9585,0.9064,0.8541,0.8018,0.7494,0.6971,0.6447,0.5923
9.5075,9.3665,9.1686,8.8985,8.6174,8.216,7.312,6.4113,5.5106,4.6103,3.71,3.0252,2.7156,2.462,2.2843,2.1905,2.2278,2.2687,2.3243,2.3799,2.4372,2.4946,2.5521,2.6096,2.6671,2.7246,2.7822
2.0997,2.4743,3.0002,3.7176,4.4643,5.2777,6.0918,6.9133,7.7348,8.5569,9.3792,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6443,2.492,2.3393,2.1865,2.0337,1.8808,1.728
1.7758,2.0927,2.5374,3.1442,3.7758,4.2091,3.746,3.2846,2.8231,2.3619,1.9007,1.4394,1.611,2.1809,2.5801,2.7908,2.707,2.6153,2.4902,2.3652,2.2365,2.1076,1.9785,1.8493,1.72,1.5907,1.4615
9.2041,9.0676,8.8759,8.6145,8.3424,8.046,7.7493,7.45,7.1506,6.851,6.5514,6.2517,5.952,5.7065,5.5345,5.4437,2.1567,2.1962,2.2501,2.304,2.3595,2.415,2.4706,2.5263,2.582,2.6377,2.6934
0.7329,0.8637,1.0473,1.2977,1.5584,1.8423,2.1264,2.4132,2.6999,2.9869,3.274,3.561,3.8481,4.0833,4.2481,1.1518,1.1173,1.0794,1.0278,0.9762,0.923,0.8699,0.8166,0.7632,0.7099,0.6565,0.6032
10.0,10.0,10.0,9.8081,9.3037,8.7543,8.2044,7.6496,7.0947,6.5393,5.9839,5.4284,4.873,4.4178,4.099,3.9307,3.9977,4.0709,4.1708,4.2706,4.3734,4.4763,4.5795,4.6827,4.7859,4.8892,4.9924
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8444,0.995,1.2065,1.495,1.7953,2.1224,2.4498,2.7801,3.1105,3.4411,3.0897,2.3399,1.5902,1.037,1.2268,1.327,1.2871,1.2435,1.1841,1.1246,1.0634,1.0021,0.9407,0.8793,0.8178,0.7564,0.6949
8.4601,8.3346,8.1584,7.9181,7.668,7.3956,7.1229,6.8477,6.5726,6.2972,6.0218,5.7463,5.4709,3.2224,2.0326,1.9492,1.9824,2.0187,2.0682,2.1177,2.1687,2.2197,2.2709,2.3221,2.3733,2.4245,2.4757
1.0958,1.2913,1.5657,1.9402,2.3299,2.7544,3.1792,3.6079,4.0367,4.4658,4.8949,5.3241,5.7532,6.1049,6.3512,6.4813,6.4295,1.6138,1.5366,1.4595,1.38,1.3005,1.2209,1.1411,1.0614,0.9816,0.9018
6.142,5.6529,5.1833,4.7385,4.2993,3.873,3.4468,3.0223,2.5977,2.1733,1.7489,6.7599,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.8782,9.4966,9.115,8.7331,8.3511,7.9691,7.5871,7.2741,7.0549,6.9391,6.9852,7.0356,2.8683,2.9369,3.0076,3.0784,3.1493,3.2203,3.2913,3.3623,3.4333
0.6964,0.8207,0.9951,1.233,1.4807,1.7505,2.0205,2.293,2.5654,2.8381,3.1109,3.3836,3.6564,3.8799,1.0118,1.0945,1.0616,1.0256,0.9766,0.9275,0.8771,0.8265,0.7759,0.7252,0.6745,0.6238,0.5731
9.4365,8.6851,7.9637,7.2802,6.6054,5.9504,5.2959,4.9377,4.5795,4.221,3.8625,3.504,3.1454,2.8516,2.6458,2.5372,2.5804,2.6277,2.6922,2.7566,2.823,2.8894,2.956,3.0226,3.0893,3.1559,3.2225
5.7196,6.7402,8.1727,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1235,4.7071
1.198,1.4117,1.7118,2.1211,2.5472,3.0112,3.4757,3.7051,3.1846,2.6643,2.144,1.6237,1.1035,1.4713,1.7406,1.8827,1.8262,1.7643,1.6799,1.5956,1.5087,1.4218,1.3347,1.2475,1.1603,1.0731,0.9859
8.5554,8.4285,8.2504,8.0074,7.7544,7.4789,7.2032,6.9249,6.6467,6.3682,6.0896,5.8111,5.5325,5.3043,5.1444,1.9712,2.0047,2.0415,2.0915,2.1416,2.1932,2.2448,2.2965,2.3482,2.4,2.4518,2.5036
0.8072,0.9512,1.1534,1.4292,1.7163,2.029,2.3419,2.6577,2.9735,3.2896,3.6057,3.9219,4.238,4.4971,4.6785,4.7743,1.2305,1.1888,1.1319,1.0751,1.0166,0.958,0.8993,0.8406,0.7818,0.7231,0.6643
6.408,5.8978,5.4079,4.9437,4.4855,4.0408,10.0,10.0,10.0,10.0,10.0,9.0954,8.1647,7.4021,6.8679,6.586,6.6981,6.8209,6.9882,7.1555,7.3278,7.5002,7.673,7.8459,8.0189,8.1919,8.3649
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4563,5.574,5.6917
0.7501,0.884,1.0718,1.3282,1.5949,1.8855,2.1764,2.4698,2.7633,3.0571,3.3508,3.5213,2.393,1.2024,1.0899,1.1789,1.1435,1.1047,1.0519,0.9991,0.9447,0.8903,0.8357,0.7812,0.7266,0.6719,0.6173
8.9266,8.7942,8.6083,8.3548,8.0908,7.8034,7.5157,7.2253,6.935,6.201,4.9901,3.7792,2.5683,2.3115,2.1447,2.0567,2.0917,2.13,2.1823,2.2345,2.2883,2.3422,2.3961,2.4501,2.5041,2.5582,2.6122
1.5287,1.8014,2.1843,2.7066,3.2503,3.8424,4.4351,5.0332,5.6313,6.2299,6.8286,7.4273,8.026,8.5166,8.8603,9.0416,8.9695,8.8905,2.1437,2.036,1.9252,1.8143,1.7031,1.5919,1.4806,1.3693,1.2581
2.6105,3.0763,3.7301,4.6221,4.4472,4.0063,3.5655,3.1263,2.6871,2.2481,1.8091,1.3701,2.3683,3.206,3.7929,4.1026,3.9794,3.8446,3.6608,3.477,3.2877,3.0983,2.9085,2.7185,2.5285,2.3384,2.1484
9.8659,9.7195,9.5141,9.2339,8.9422,8.6245,8.3065,7.9856,7.6647,7.3436,7.0224,6.7012,6.38,6.1168,5.9324,5.8351,5.8738,2.3542,2.4119,2.4696,2.5291,2.5886,2.6482,2.7079,2.7676,2.8273,2.887
0.7066,0.8327,1.0097,1.2511,1.5024,1.7762,2.0501,2.3266,2.6031,2.8798,3.1565,3.4332,3.71,3.9368,4.0956,1.1105,1.0772,1.0407,0.9909,0.9412,0.8899,0.8387,0.7873,0.7359,0.6844,0.633,0.5815
8.8583,8.6526,8.364,7.9702,7.5603,7.1139,6.667,6.2161,5.7652,5.3139,4.8626,4.4112,3.9598,3.59,3.3309,3.1942,3.2486,3.3081,3.3892,3.4704,3.5539,3.6375,3.7213,3.8052,3.8891,3.973,4.0569
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9363,1.1033,1.3378,1.6577,1.9907,2.3534,2.7164,3.0827,3.449,3.2306,2.5997,1.9689,1.338,1.1499,1.3603,1.4714,1.4272,1.3789,1.3129,1.247,1.1792,1.1112,1.0431,0.975,0.9069,0.8387,0.7705
8.3565,8.2325,8.0586,7.8212,7.5741,7.305,7.0357,6.7639,6.4921,6.2201,5.948,5.676,5.4039,5.181,2.0077,1.9253,1.9581,1.994,2.0429,2.0918,2.1422,2.1926,2.2431,2.2936,2.3442,2.3948,2.4454
0.948,1.1172,1.3546,1.6785,2.0157,2.3829,2.7504,3.1214,3.4923,3.8635,4.2347,4.606,4.9773,5.2815,5.4947,5.6071,1.4451,1.3961,1.3294,1.2626,1.1939,1.1251,1.0562,0.9872,0.9182,0.8492,0.7802
6.1387,5.6499,5.1806,4.7359,4.297,3.8709,3.445,3.0207,2.5963,2.1721,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6856,9.2426,8.7995,8.4365,8.1822,8.048,8.1014,8.1598,8.2395,8.3191,3.4882,3.5703,3.6526,3.7349,3.8172,3.8996,3.9819
0.7043,0.83,1.0064,1.247,1.4975,1.7703,2.0434,2.319,2.5945,2.8703,3.1462,3.422,3.6978,2.6915,1.0233,1.1069,1.0736,1.0372,0.9877,0.9381,0.887,0.8359,0.7847,0.7334,0.6822,0.6309,0.5796
9.9426,9.7951,9.5147,8.6981,7.8919,7.1094,6.3271,5.5478,4.7684,3.9894,3.4873,3.1636,2.8399,2.5746,2.3888,2.2908,2.3298,2.3725,2.4307,2.4888,2.5488,2.6087,2.6688,2.729,2.7891,2.8493,2.9095
2.7448,3.2346,3.922,4.8599,5.8361,6.8993,7.9636,9.0375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2577,3.0581,2.8584,2.6586,2.4587,2.2589
1.4863,1.7516,2.1238,2.6317,3.1603,3.7361,3.8814,3.4033,2.9252,2.4473,1.9694,1.4915,1.3484,1.8254,2.1596,2.3359,2.2658,2.189,2.0843,1.9797,1.8719,1.7641,1.656,1.5478,1.4396,1.3314,1.2232
8.8668,8.7353,8.5506,8.2988,8.0366,7.7511,7.4653,7.1769,6.8886,6.5999,6.3113,6.0226,5.7339,5.4973,5.3316,5.2442,2.0777,2.1158,2.1677,2.2195,2.273,2.3265,2.3801,2.4337,2.4874,2.541,2.5947
0.753,0.8874,1.0759,1.3332,1.601,1.8927,2.1847,2.4793,2.7739,3.0688,3.3637,3.6586,3.9535,4.1952,4.3644,1.1834,1.1479,1.109,1.0559,1.0029,0.9483,0.8937,0.8389,0.7841,0.7293,0.6745,0.6197
10.0,10.0,10.0,10.0,10.0,10.0,9.6139,8.9637,8.3135,7.6627,7.0119,6.361,5.7101,5.1768,4.8032,4.606,4.6844,4.7703,4.8873,5.0043,5.1248,5.2453,5.3662,5.4871,5.6081,5.7291,5.8501
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7987,0.9413,1.1413,1.4142,1.6983,2.0077,2.3174,2.6299,2.9424,3.2552,3.5133,2.6608,1.8082,0.9809,1.1605,1.2553,1.2176,1.1763,1.1201,1.0639,1.006,0.948,0.8899,0.8318,0.7736,0.7155,0.6573
8.5581,8.4312,8.253,8.0099,7.7569,7.4813,7.2055,6.9271,6.6488,6.3702,6.0916,5.8129,4.0447,2.2161,2.0562,1.9718,2.0054,2.0421,2.0922,2.1423,2.1939,2.2455,2.2972,2.349,2.4008,2.4526,2.5044
1.2182,1.4355,1.7406,2.1569,2.5901,3.062,3.5343,4.0109,4.4875,4.9645,5.4416,5.9187,6.3958,6.7868,7.0606,7.2052,7.1477,1.794,1.7083,1.6225,1.5342,1.4458,1.3572,1.2686,1.1799,1.0912,1.0025
5.1244,5.6767,5.2052,4.7584,4.3174,3.8893,3.4614,3.035,2.6086,2.1824,1.7562,2.6419,4.6489,6.2935,7.4455,8.0535,7.8116,7.5469,7.1861,6.8253,6.4538,6.082,5.7093,5.3364,4.9634,4.5904,4.2173
10.0,10.0,10.0,10.0,9.8328,9.4834,9.1338,8.7809,8.4281,8.075,7.7218,7.3686,7.0154,6.726,6.5232,6.4162,6.4588,6.5054,2.6521,2.7156,2.781,2.8464,2.912,2.9776,3.0433,3.1089,3.1746
0.6943,0.8182,0.9921,1.2294,1.4763,1.7453,2.0145,2.2861,2.5578,2.8297,3.1016,3.3735,3.6455,3.8683,4.0244,1.0912,1.0584,1.0225,0.9737,0.9248,0.8744,0.8241,0.7736,0.723,0.6725,0.622,0.5714
8.6017,7.9168,7.2592,6.8127,6.4624,6.0808,5.6988,5.3134,4.928,4.5422,4.1564,3.7706,3.3848,3.0686,2.8472,2.7303,2.7768,2.8277,2.897,2.9664,3.0378,3.1093,3.1809,3.2526,3.3243,3.396,3.4677
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0733,1.2648,1.5336,1.9003,2.282,2.6978,3.1139,3.5339,3.3845,2.8315,2.2786,1.7257,1.1727,1.3181,1.5594,1.6868,1.6361,1.5806,1.5051,1.4295,1.3517,1.2738,1.1958,1.1177,1.0396,0.9614,0.8833
8.4073,8.2826,8.1075,7.8687,7.6202,7.3494,7.0785,6.805,6.5316,6.2579,5.9842,5.7105,5.4367,5.2125,5.0553,1.937,1.97,2.0061,2.0553,2.1045,2.1552,2.2059,2.2567,2.3076,2.3585,2.4093,2.4602
0.8486,1.0,1.2126,1.5025,1.8043,2.1331,2.4621,2.7941,3.1261,3.4584,3.7908,4.1231,4.4555,4.7278,4.9186,5.0193,1.2936,1.2498,1.19,1.1303,1.0688,1.0072,0.9455,0.8837,0.8219,0.7602,0.6984
6.2499,5.7523,5.2745,4.8218,4.3749,3.9411,3.5074,3.0754,10.0,10.0,10.0,10.0,10.0,10.0,9.4173,9.0307,9.1845,9.3528,9.5822,9.8116,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9639,9.8005,9.8655,9.9367,10.0,10.0,10.0,10.0,4.4479,4.5482,4.6485,4.7487,4.849
0.7259,0.8554,1.0372,1.2852,1.5434,1.8246,2.106,2.39,2.674,2.9583,3.2425,3.5268,3.0094,1.5121,1.0547,1.1408,1.1065,1.069,1.0179,0.9668,0.9142,0.8615,0.8087,0.7559,0.7031,0.6502,0.5974
9.2127,9.0761,8.8843,8.6226,8.3502,8.0536,7.7566,7.0575,6.0661,5.075,4.0839,3.0929,2.6314,2.3856,2.2135,2.1226,2.1587,2.1983,2.2522,2.3062,2.3617,2.4172,2.4729,2.5287,2.5844,2.6402,2.6959
1.8251,2.1507,2.6078,3.2315,3.8805,4.5875,5.2951,6.0092,6.7233,7.4379,8.1527,8.8675,9.5823,10.0,10.0,10.0,10.0,10.0,10.0,2.4308,2.2985,2.1661,2.0334,1.9006,1.7677,1.6349,1.502
2.0087,2.3671,2.8702,3.5565,4.2709,4.101,3.6498,3.2002,2.7507,2.3012,1.8519,1.4025,1.8223,2.4669,2.9185,3.1568,3.062,2.9582,2.8168,2.6754,2.5298,2.384,2.238,2.0918,1.9456,1.7993,1.6531
9.3816,9.2424,9.0471,8.7806,8.5032,8.2011,7.8987,7.5936,7.2885,6.9831,6.6777,6.3722,6.0668,5.8165,5.6412,5.5486,2.1983,2.2386,2.2935,2.3484,2.4049,2.4615,2.5182,2.575,2.6318,2.6885,2.7453
0.7178,0.8458,1.0256,1.2709,1.5261,1.8042,2.0825,2.3633,2.6441,2.9252,3.2063,3.4874,3.7686,3.9989,4.1603,1.128,1.0942,1.0571,1.0065,0.956,0.904,0.8519,0.7997,0.7475,0.6952,0.643,0.5907
9.9521,9.7211,9.3968,8.9544,8.4939,7.9923,7.4903,6.9837,6.4771,5.9701,5.4631,4.9559,4.4488,4.0333,3.7422,3.5886,3.6497,3.7166,3.8078,3.8989,3.9928,4.0867,4.1809,4.2751,4.3694,4.4636,4.5579
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8714,1.0269,1.2451,1.5429,1.8528,2.1904,2.5282,2.8692,3.2101,3.5514,2.8633,2.1685,1.4737,1.0702,1.2661,1.3695,1.3284,1.2833,1.222,1.1606,1.0975,1.0342,0.9709,0.9075,0.844,0.7806,0.7172
8.3649,8.2408,8.0666,7.829,7.5817,7.3124,7.0427,6.7707,6.4986,6.2263,5.954,5.6817,5.4093,5.0232,2.0097,1.9272,1.9601,1.996,2.045,2.0939,2.1443,2.1948,2.2453,2.2959,2.3466,2.3972,2.4478
