1.38,1.7704,2.2434,2.8195,3.4118,4.0417,4.6721,4.9247,4.3379,3.7512,3.1647,2.5781,1.9915,1.405,0.8184,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.7763,7.3832,6.9899,6.5965,6.2032,5.8098,5.4164,5.023,4.6902,0.8787,0.7784,0.7578,0.7374,0.7253,0.7132,0.7017,0.6903,0.6791,0.6678,0.6566,0.6453
1.0002,1.2831,1.6259,2.0434,2.4726,2.9292,3.3861,3.8459,4.3057,4.7657,5.2258,5.686,6.1461,6.6063,7.0664,7.4557,0.708,1.6972,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
7.6405,7.0634,6.5157,6.0048,5.5016,5.0167,4.532,4.0494,3.5669,3.0845,2.6022,2.1199,1.6376,1.1553,0.7068,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4687
7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,1.0319,1.6181,1.5745,1.5486,1.5227,1.4982,1.474,1.4499,1.4258,1.4018,1.3779
0.899,1.1533,1.4614,1.8368,2.2226,2.633,3.0436,3.4569,3.8702,4.2838,4.6974,5.111,4.6422,3.2749,1.9077,0.7044,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653
7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.4845,6.5774,5.3583,4.1392,2.9201,1.701,0.7032,0.9409,0.8335,0.8115,0.7896,0.7766,0.7636,0.7513,0.7392,0.7271,0.7151,0.703,0.691
2.0045,2.5716,3.2585,4.0953,4.9556,5.8706,6.7862,7.7077,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,1.0118,1.6826,2.3535,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.8147,3.6109,4.5754,5.7505,5.5968,5.1035,4.6104,4.1195,3.6286,3.1379,2.6472,2.1566,1.6659,1.1753,0.7008,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.5516,7.1013,6.6509,6.2006,5.7502,5.3693,0.6996,0.8911,0.8676,0.8442,0.8303,0.8164,0.8033,0.7903,0.7774,0.7645,0.7516,0.7388
0.8691,1.115,1.4128,1.7756,2.1486,2.5454,2.9424,3.3419,3.7415,4.1412,4.5411,4.9409,5.3407,5.7406,6.1404,6.4787,1.4748,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443
7.6691,7.6691,7.6691,7.13,6.5325,5.9568,5.3813,4.8083,4.2353,3.6626,3.0898,2.5171,1.9445,1.3718,0.7991,1.7348,1.5211,1.3476,1.3119,1.2766,1.2556,1.2346,1.2147,1.1951,1.1756,1.1561,1.1366,1.1172
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.9289,1.5448,2.1607,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
1.1108,1.4251,1.8057,2.2695,2.7462,3.2533,3.7606,4.2713,4.782,4.6726,3.9419,3.2113,2.4807,1.7501,1.0194,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.3579,6.9659,6.5739,6.1819,5.7898,5.3978,5.0058,3.642,0.8757,0.7758,0.7552,0.7349,0.7228,0.7107,0.6993,0.688,0.6767,0.6655,0.6543,0.6431
1.2042,1.5449,1.9575,2.4603,2.9771,3.5268,4.0768,4.6304,5.184,5.7379,6.2919,6.8459,7.3999,7.6172,7.6172,7.6172,7.6172,1.3067,2.173,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
7.4696,6.9054,6.37,5.8704,5.3785,4.9045,4.4306,3.9589,3.4871,3.0155,2.544,2.0725,1.601,1.1294,0.6913,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.2916,7.0998,1.2064,1.1782,1.1465,1.1276,1.1087,1.0909,1.0732,1.0557,1.0382,1.0207,1.0033
0.8618,1.1055,1.4008,1.7606,2.1304,2.5238,2.9174,3.3136,3.7098,4.1062,4.5026,4.8991,5.2955,5.692,5.0029,1.1961,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114
7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,6.925,6.0998,5.2749,4.4501,3.6253,2.8005,1.9757,1.1509,1.2222,1.0716,0.9494,0.9243,0.8994,0.8846,0.8698,0.8558,0.8419,0.8282,0.8145,0.8007,0.787
3.9296,5.0412,6.3878,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,0.9501,1.58,2.2099,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.7174,2.2032,2.7917,3.5087,4.2457,5.0297,5.1285,4.5824,4.0364,3.4905,2.9447,2.3989,1.8531,1.3073,0.7616,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.3511,6.9374,6.5237,6.11,5.6962,5.2825,4.9325,0.9241,0.8186,0.797,0.7755,0.7628,0.75,0.7379,0.726,0.7141,0.7023,0.6905,0.6787
0.9459,1.2134,1.5376,1.9325,2.3384,2.7702,3.2022,3.637,4.0719,4.507,4.9421,5.3772,5.8124,6.2476,6.6827,7.0508,0.7666,2.2082,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913
7.5031,7.5031,6.9411,6.3968,5.8607,5.3442,4.8279,4.3138,3.7998,3.2859,2.7721,2.2583,1.7445,1.2307,0.7169,2.3873,2.2953,2.0334,1.9796,1.9263,1.8946,1.8629,1.8329,1.8033,1.7738,1.7445,1.7151,1.6857
7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,0.9903,1.647,2.1793,2.1435,2.1076,2.0736,2.0401,2.0068,1.9736,1.9403,1.9071
0.9709,1.2455,1.5782,1.9836,2.4002,2.8434,3.2869,3.7332,4.1796,4.6261,5.0728,4.504,3.4793,2.4546,1.4298,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794
7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.2817,6.872,6.4621,6.0523,4.4394,2.586,0.6787,0.9154,0.8109,0.7895,0.7682,0.7556,0.7429,0.731,0.7192,0.7074,0.6957,0.684,0.6723
1.5977,2.0496,2.5972,3.2642,3.9498,4.6792,5.4089,6.1434,6.8779,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,1.1089,1.8441,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
5.0406,6.4664,6.5323,6.02,5.5156,5.0294,4.5435,4.0597,3.576,3.0924,2.6088,2.1253,1.6417,1.1582,0.6765,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4085,6.9068,6.4052,5.9808,0.6754,0.9926,0.9664,0.9404,0.9249,0.9094,0.8948,0.8803,0.8659,0.8516,0.8372,0.8229
0.8671,1.1124,1.4096,1.7716,2.1437,2.5395,2.9356,3.3342,3.7329,4.1317,4.5306,4.9295,5.3285,5.7274,6.1263,6.4638,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598
7.4044,7.4044,7.4044,7.4044,7.4044,6.7576,6.1047,5.4547,4.8047,4.1549,3.5052,2.8555,2.2058,1.5562,0.9065,1.4953,1.3111,1.1615,1.1308,1.1004,1.0823,1.0642,1.047,1.0301,1.0133,0.9965,0.9797,0.9629
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.9379,1.5598,2.1817,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
1.287,1.651,2.092,2.6293,3.1816,3.7691,4.3569,4.9486,4.7859,4.1387,3.4915,2.8444,2.1972,1.5501,0.903,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.1177,6.7171,6.3166,5.916,5.5154,5.1148,4.7759,0.8948,0.7927,0.7717,0.7509,0.7386,0.7262,0.7145,0.703,0.6915,0.68,0.6686,0.6571
1.0911,1.3997,1.7736,2.2291,2.6973,3.1954,3.6937,4.1953,4.6969,5.1988,5.7007,6.2026,6.7046,7.2066,7.3561,7.3561,0.6687,1.5521,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
7.3441,7.1404,6.5868,6.0702,5.5616,5.0714,4.5814,4.0936,3.6058,3.1182,2.6306,2.143,1.6554,1.1679,0.6803,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,1.1145,1.4429,1.404,1.3809,1.3578,1.3359,1.3144,1.2929,1.2715,1.2501,1.2287
0.902,1.1571,1.4662,1.8428,2.2299,2.6416,3.0536,3.4683,3.8829,4.2978,4.7127,5.1277,5.5427,4.3847,2.5542,0.6655,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292
7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,6.7169,5.6666,4.6163,3.566,2.5157,1.4655,1.1485,1.0071,0.8922,0.8686,0.8452,0.8313,0.8174,0.8042,0.7912,0.7783,0.7654,0.7525,0.7396
2.5203,3.2332,4.0968,5.149,6.2306,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,1.007,1.6747,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.3047,2.9567,3.7465,4.7087,5.6978,5.4175,4.8941,4.373,3.8519,3.331,2.8101,2.2893,1.7684,1.2476,0.7267,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.0068,6.5625,6.1181,5.6738,5.2979,0.7702,0.8793,0.856,0.833,0.8193,0.8056,0.7926,0.7798,0.767,0.7543,0.7416,0.7289
0.9155,1.1744,1.4882,1.8704,2.2632,2.6811,3.0993,3.5202,3.941,4.3621,4.7833,5.2044,5.6256,6.0468,6.4679,6.8242,1.1101,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104
7.2496,7.2496,7.2496,6.9687,6.3848,5.822,5.2595,4.6995,4.1395,3.5797,3.02,2.4602,1.9005,1.3407,0.781,2.0346,1.784,1.5805,1.5387,1.4972,1.4726,1.448,1.4246,1.4016,1.3787,1.3559,1.333,1.3102
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.9712,1.6152,2.2592,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
1.0742,1.3781,1.7462,2.1946,2.6556,3.146,3.6366,4.1305,4.6243,5.1184,4.5234,3.685,2.8466,2.0082,1.1698,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,6.8246,6.4176,6.0106,5.6036,5.1966,1.2895,0.9091,0.8053,0.784,0.7629,0.7504,0.7378,0.7259,0.7142,0.7025,0.6909,0.6793,0.6676
1.3582,1.7424,2.2078,2.7748,3.3576,3.9776,4.598,5.2224,5.8467,6.4715,7.0963,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,1.2482,2.0758,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.1184,6.5664,6.0515,5.5444,5.0557,4.5672,4.0809,3.5946,3.1085,2.6224,2.1364,1.6503,1.1643,0.6782,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,6.8658,6.6851,1.1395,1.1094,1.0795,1.0617,1.044,1.0272,1.0106,0.994,0.9776,0.9611,0.9447
0.8821,1.1316,1.4339,1.8022,2.1807,2.5834,2.9863,3.3918,3.7973,4.2031,4.6089,5.0147,5.4205,5.8263,6.2321,3.2925,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281
7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,6.4071,5.6436,4.8804,4.1173,3.3541,2.591,1.8279,1.0648,1.3426,1.1772,1.0429,1.0153,0.988,0.9717,0.9555,0.9401,0.9249,0.9098,0.8947,0.8796,0.8646
6.4698,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.9655,1.6057,2.2459,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
1.554,1.9936,2.5262,3.175,3.8419,4.5513,5.2611,4.9811,4.3876,3.7942,3.2009,2.6076,2.0144,1.4211,0.8278,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,6.9984,6.5811,6.1637,5.7464,5.329,4.9759,0.9322,0.8258,0.804,0.7824,0.7695,0.7566,0.7444,0.7324,0.7204,0.7085,0.6966,0.6846
1.0185,1.3067,1.6557,2.0809,2.518,2.983,3.4482,3.9164,4.3847,4.8532,5.3218,5.7903,6.2589,6.7275,7.1122,7.1122,0.6735,1.9401,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
7.101,7.101,6.948,6.4031,5.8665,5.3495,4.8326,4.3181,3.8035,3.2892,2.7748,2.2605,1.7462,1.2319,0.7176,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2551,2.2171,2.1791
7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,1.0573,1.7583,1.8363,1.8061,1.7759,1.7473,1.7191,1.691,1.663,1.635,1.607
0.9638,1.2364,1.5667,1.9691,2.3827,2.8227,3.2629,3.706,4.1491,4.5924,5.0358,5.4792,4.2815,3.0205,1.7595,0.6435,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523
7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,6.4313,4.9681,3.5049,2.0417,0.6425,0.9695,0.8589,0.8362,0.8137,0.8003,0.7869,0.7742,0.7617,0.7493,0.7369,0.7244,0.712
1.9011,2.4389,3.0903,3.884,4.6999,5.5677,6.436,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,1.0909,1.8142,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
3.5358,4.536,5.7477,6.3284,5.7981,5.2871,4.7762,4.2677,3.7591,3.2508,2.7424,2.2341,1.7258,1.2175,0.7092,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,6.7269,6.2383,5.825,0.6395,0.9668,0.9412,0.9159,0.9008,0.8857,0.8714,0.8574,0.8434,0.8294,0.8154,0.8015
0.905,1.161,1.4711,1.8489,2.2373,2.6504,3.0637,3.4797,3.8958,4.3121,4.7284,5.1447,5.561,5.9774,6.3937,6.7459,2.0186,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348
7.0126,7.0126,7.0126,7.0126,7.0126,6.5069,5.8782,5.2523,4.6264,4.0008,3.3752,2.7496,2.124,1.4985,0.8729,1.7028,1.4931,1.3227,1.2878,1.2531,1.2325,1.2119,1.1923,1.1731,1.1539,1.1348,1.1157,1.0966
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.972,1.6164,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
1.2229,1.5688,1.9879,2.4984,3.0232,3.5814,4.14,4.7022,5.2644,4.6405,3.9149,3.1893,2.4636,1.738,1.0124,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.9123,6.5001,6.0879,5.6756,5.2634,4.9147,0.9207,0.8157,0.7941,0.7727,0.76,0.7473,0.7353,0.7234,0.7116,0.6998,0.688,0.6762
1.2076,1.5491,1.963,2.4671,2.9853,3.5366,4.0881,4.6433,5.1984,5.7539,6.3094,6.8649,6.9692,6.9692,6.9692,6.9692,0.6336,1.4515,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
6.9585,6.9585,6.7303,6.2025,5.6828,5.1819,4.6813,4.1828,3.6844,3.1861,2.6879,2.1897,1.6915,1.1933,0.6951,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,1.2197,1.323,1.2874,1.2662,1.245,1.2249,1.2052,1.1855,1.1658,1.1462,1.1266
0.915,1.1738,1.4874,1.8693,2.262,2.6797,3.0976,3.5182,3.9389,4.3598,4.7807,5.2016,5.6225,6.0435,3.8088,0.9106,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072
6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.0032,5.0645,4.1258,3.1871,2.2484,1.3097,1.2446,1.0913,0.9668,0.9412,0.9159,0.9008,0.8858,0.8715,0.8574,0.8434,0.8294,0.8155,0.8015
3.3726,4.3266,5.4824,6.8904,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,1.0138,1.686,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
1.9888,2.5514,3.2329,4.0632,4.9167,5.8188,5.2566,4.6969,4.1372,3.5777,3.0183,2.4588,1.8994,1.34,0.7806,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.5542,6.1104,5.6666,5.2912,0.9695,0.8782,0.8549,0.8319,0.8182,0.8046,0.7916,0.7788,0.7661,0.7534,0.7407,0.728
0.9752,1.2511,1.5853,1.9925,2.411,2.8562,3.3016,3.75,4.1983,4.6469,5.0955,5.5442,5.9928,6.4415,6.884,6.884,0.9093,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
6.8735,6.8735,6.8735,6.8735,6.3219,5.7647,5.2077,4.6532,4.0987,3.5444,2.9902,2.436,1.8817,1.3275,0.7733,2.187,2.1582,1.9119,1.8614,1.8113,1.7815,1.7516,1.7234,1.6956,1.6679,1.6402,1.6126,1.585
6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,1.0267,1.7075,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
1.0535,1.3516,1.7126,2.1524,2.6046,3.0855,3.5667,4.0511,4.5354,5.02,5.3193,4.3333,3.3474,2.3615,1.3756,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.7346,6.3075,5.808,3.3833,0.8089,0.954,0.8451,0.8228,0.8006,0.7874,0.7743,0.7618,0.7495,0.7372,0.725,0.7128,0.7006
1.5632,2.0054,2.5411,3.1937,3.8645,4.5781,5.2921,6.0107,6.7294,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,1.2112,2.0143,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
6.8215,6.8215,6.8215,6.3054,5.777,5.2679,4.7589,4.2522,3.7455,3.239,2.7325,2.226,1.7196,1.2131,0.7067,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.5808,0.6192,1.0922,1.0633,1.0347,1.0177,1.0006,0.9845,0.9686,0.9528,0.937,0.9212,0.9055
0.9127,1.1709,1.4836,1.8647,2.2564,2.673,3.0899,3.5095,3.929,4.3489,4.7687,5.1886,5.6085,6.0284,6.4483,6.8009,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639
6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7738,6.0526,5.3313,4.6104,3.8894,3.1685,2.4476,1.7268,1.0059,1.4979,1.3134,1.1636,1.1328,1.1023,1.0842,1.066,1.0488,1.0319,1.015,0.9982,0.9814,0.9646
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.9921,1.6498,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
1.4422,1.8502,2.3445,2.9466,3.5655,4.2239,4.8827,5.4914,4.837,4.1829,3.5288,2.8748,2.2207,1.5667,0.9126,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7137,6.2879,5.8622,5.4364,5.0762,0.951,0.8425,0.8202,0.7981,0.785,0.7719,0.7594,0.7472,0.7349,0.7228,0.7106,0.6984
1.1112,1.4256,1.8064,2.2703,2.7472,3.2544,3.762,4.2728,4.7837,5.2948,5.806,6.3172,6.75,6.75,6.75,6.75,0.6136,1.7605,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
6.7399,6.7399,6.7399,6.4841,5.9408,5.4172,4.8938,4.3727,3.8517,3.3308,2.81,2.2891,1.7683,1.2475,0.7267,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,1.1428,1.6619,1.6171,1.5905,1.5639,1.5387,1.5139,1.4891,1.4644,1.4398,1.4152
0.9685,1.2424,1.5743,1.9786,2.3943,2.8363,3.2787,3.7239,4.1692,4.6146,5.0602,5.5057,5.5398,3.9082,2.2766,0.6109,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381
6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.6617,5.4269,4.1922,2.9575,1.7228,0.61,1.0391,0.9205,0.8962,0.872,0.8577,0.8433,0.8298,0.8164,0.803,0.7897,0.7764,0.7631
2.3444,3.0075,3.8109,4.7897,5.7958,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,1.0871,1.8079,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
2.7904,3.5797,4.5359,5.7009,6.1652,5.6218,5.0787,4.5379,3.9971,3.4566,2.9161,2.3756,1.8351,1.2946,0.7541,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6432,6.1607,5.7525,0.7363,0.9547,0.9295,0.9045,0.8896,0.8747,0.8606,0.8467,0.8329,0.8191,0.8053,0.7915
0.9551,1.2253,1.5526,1.9513,2.3612,2.7972,3.2335,3.6726,4.1117,4.551,4.9904,5.4298,5.8692,6.3086,6.67,6.67,1.4087,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223
6.6602,6.6602,6.6602,6.6602,6.6602,6.3616,5.747,5.1351,4.5231,3.9115,3.2998,2.6882,2.0766,1.465,0.8534,1.9831,1.7389,1.5404,1.4997,1.4593,1.4353,1.4113,1.3886,1.3661,1.3438,1.3216,1.2993,1.2771
