6.2778,5.7799,5.3015,4.8476,4.3993,3.9637,3.5282,3.0943,9.7193,9.7193,9.4196,8.0587,6.6978,5.5517,4.7002,4.2529,4.3486,4.4661,4.6487,4.8316,5.0222,5.2127,5.404,5.5954,5.7868,5.9783,6.1698
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5903,9.0577,8.5251,8.0766,7.7434,7.5684,7.6058,1.7477,1.8192,1.8907,1.9653,2.0399,2.1147,2.1896,2.2645,2.3395,2.4144
1.8109,1.9487,2.1363,2.3868,2.647,2.9295,3.2122,3.4973,3.7825,4.0679,4.3533,4.6387,3.173,2.0001,2.1787,2.2725,2.2524,2.2278,2.1895,2.1511,2.1111,2.0712,2.031,1.9909,1.9507,1.9106,1.8704
8.1843,8.0375,7.8377,7.5708,7.2936,6.9927,6.6915,6.3877,5.9723,4.9985,4.0249,3.0512,2.0776,1.2405,1.0502,0.9503,0.9717,0.9979,1.0387,1.0796,1.1222,1.1647,1.2075,1.2502,1.293,1.3358,1.3786
4.7108,5.0691,5.5571,6.2089,6.8858,7.6205,8.3559,9.0976,9.8394,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7036,3.1463,3.6886,4.2308,4.7731,5.0745,4.97,4.8656
4.8735,5.2443,5.562,5.0859,4.6155,4.1585,3.7016,3.2464,2.7912,2.431,3.1993,3.9674,4.7356,5.3826,5.8632,6.1157,6.0617,5.9953,5.8923,5.789,5.6814,5.5739,5.4659,5.3579,5.2498,5.1418,5.0337
8.2412,8.0934,7.8922,7.6234,7.3443,7.0413,6.7381,6.4322,6.1263,5.8202,5.514,5.2078,4.9016,4.6437,4.4521,0.9569,0.9784,1.0048,1.0459,1.0871,1.13,1.1728,1.2159,1.2589,1.302,1.3451,1.3882
1.8053,1.9427,2.1297,2.3795,2.6389,2.9205,3.2023,3.4865,3.7708,4.0553,4.3399,4.6244,4.909,5.1486,5.3267,5.4202,2.2455,2.2209,2.1827,2.1445,2.1046,2.0648,2.0248,1.9848,1.9447,1.9047,1.8647
7.233,6.6594,6.1082,5.5852,5.0687,4.5668,4.0651,3.5652,3.0652,2.6341,3.611,3.0893,2.5676,2.1282,1.8018,1.6303,1.667,1.712,1.7821,1.8522,1.9252,1.9983,2.0716,2.145,2.2183,2.2917,2.3652
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9803,3.4939,4.0076,4.5212,5.0348,5.5485,6.0621
2.1661,2.3309,2.5553,2.855,3.1663,3.5041,3.8423,4.1834,4.3705,3.6579,2.9454,2.2329,2.1049,2.3924,2.606,2.7182,2.6942,2.6648,2.6189,2.5731,2.5253,2.4774,2.4295,2.3814,2.3334,2.2854,2.2373
7.4103,7.2774,7.0965,6.8548,6.6038,6.3314,6.0587,5.7837,5.5086,5.2333,4.958,4.6827,4.4074,4.1755,0.9509,0.8604,0.8798,0.9035,0.9405,0.9775,1.016,1.0546,1.0933,1.132,1.1707,1.2095,1.2482
2.6134,2.8122,3.0829,3.4445,3.82,4.2276,4.6356,5.0471,5.4586,5.8705,6.2824,6.6943,7.1062,7.4532,7.7109,7.8463,7.8173,7.7818,2.5694,3.1043,3.0466,2.989,2.9311,2.8731,2.8152,2.7572,2.6993
6.1624,5.6737,5.204,4.7585,4.3184,3.8908,3.4634,3.0374,2.6115,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
10.0,10.0,10.0,9.9482,9.584,9.1886,8.7929,8.3937,7.9945,7.595,7.1955,6.7959,6.3963,6.0598,5.8098,5.6785,1.2768,1.3113,1.3649,1.4186,1.4746,1.5305,1.5867,1.6428,1.6991,1.7553,1.8115
1.7435,1.8762,2.0568,2.298,2.5485,2.8205,3.0926,3.3672,3.6417,3.9165,4.1913,4.4661,4.7409,4.9723,2.0976,2.1879,2.1686,2.1449,2.108,2.071,2.0326,1.9941,1.9555,1.9168,1.8781,1.8395,1.8008
9.3992,9.161,8.4027,7.6833,6.9727,6.2823,5.5921,4.9044,4.2167,3.5292,2.8417,2.1543,1.7187,1.4246,1.2061,1.0913,1.1159,1.146,1.1929,1.2398,1.2887,1.3376,1.3867,1.4358,1.4849,1.5341,1.5832
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.49,2.9692,3.4809,3.9926,4.5044,5.0161,5.5278,6.0395
3.1713,3.4125,3.741,4.1798,4.6355,4.6567,4.1451,3.6354,3.1256,2.616,2.1064,2.5817,3.0816,3.5025,3.8153,3.9796,3.9444,3.9013,3.8342,3.767,3.697,3.627,3.5568,3.4865,3.4162,3.3458,3.2755
7.6154,7.4788,7.2929,7.0445,6.7866,6.5066,6.2264,5.9437,5.6611,5.3782,5.0953,4.8123,4.5294,4.2911,4.1141,0.8842,0.9041,0.9285,0.9665,1.0045,1.0442,1.0838,1.1235,1.1633,1.2031,1.2429,1.2828
1.9756,2.1259,2.3305,2.6039,2.8877,3.1959,3.5042,3.8153,4.1264,4.4377,4.7491,5.0605,5.3719,5.6342,5.829,5.9313,5.9095,2.4303,2.3885,2.3467,2.3031,2.2595,2.2157,2.1719,2.1281,2.0843,2.0405
6.5353,6.017,5.5189,5.0464,4.5797,4.1262,3.6729,3.2212,2.7695,6.5901,5.7582,4.9263,4.0944,3.3937,2.8733,2.5998,2.6583,2.7301,2.8418,2.9536,3.0701,3.1866,3.3035,3.4205,3.5375,3.6545,3.7716
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8834,9.9323,9.9924,10.0,2.4691,2.5665,2.6639,2.7616,2.8594,2.9572,3.0551,3.1529
1.9099,2.0552,2.253,2.5173,2.7917,3.0896,3.3877,3.6885,3.9892,4.2902,4.2882,3.2509,2.2135,2.1094,2.2977,2.3967,2.3755,2.3495,2.3091,2.2687,2.2265,2.1844,2.142,2.0997,2.0574,2.015,1.9726
7.7776,7.6381,7.4482,7.1946,6.9311,6.6452,6.359,6.0703,5.7816,5.4927,5.2038,4.274,2.9102,1.4779,0.998,0.9031,0.9234,0.9483,0.9871,1.0259,1.0664,1.1069,1.1475,1.1881,1.2288,1.2694,1.3101
3.5605,3.8314,4.2002,4.6928,5.2044,5.7597,6.3155,6.8762,7.4368,7.9979,8.5591,9.1203,9.6815,10.0,10.0,10.0,10.0,10.0,10.0,2.7848,3.3647,3.9446,3.9933,3.9144,3.8354,3.7565,3.6775
6.3426,5.8396,5.3562,4.8977,4.4447,4.0046,3.5647,3.1263,2.6879,3.8036,5.0054,6.2072,7.4091,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2136,8.0445,7.8754
8.9474,8.787,8.5685,8.2767,7.9736,7.6447,7.3155,6.9834,6.6513,6.3189,5.9865,5.654,5.3216,5.0416,4.8336,4.7244,1.0622,1.0909,1.1356,1.1802,1.2268,1.2733,1.3201,1.3668,1.4136,1.4603,1.5071
1.7605,1.8945,2.0768,2.3204,2.5734,2.848,3.1228,3.4,3.6772,3.9547,4.2321,4.5096,4.7871,5.0209,5.1945,2.2092,2.1897,2.1658,2.1285,2.0912,2.0524,2.0135,1.9745,1.9355,1.8965,1.8574,1.8184
7.9856,7.3523,6.7437,6.1663,5.596,5.0419,4.488,3.9361,3.3842,2.8324,2.3207,2.5674,2.1339,1.7687,1.4974,1.3549,1.3854,1.4228,1.481,1.5393,1.6,1.6607,1.7217,1.7826,1.8436,1.9046,1.9656
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4347,2.9417,3.4487,3.9557,4.4627,4.9697,5.4767,5.9836
2.4374,2.6228,2.8753,3.2126,3.5628,3.943,4.3234,4.3591,3.7479,3.1368,2.5258,1.9842,2.3684,2.692,2.9324,3.0586,3.0316,2.9985,2.9469,2.8953,2.8415,2.7877,2.7337,2.6797,2.6256,2.5716,2.5175
7.4016,7.2688,7.0881,6.8467,6.596,6.3239,6.0516,5.7769,5.5021,5.2272,4.9522,4.6772,4.4022,4.1706,3.9985,0.8594,0.8787,0.9025,0.9394,0.9763,1.0148,1.0534,1.092,1.1307,1.1694,1.208,1.2467
2.2988,2.4737,2.7119,3.0299,3.3603,3.7188,4.0777,4.4396,4.8016,5.1639,5.5262,5.8886,6.2509,6.5561,6.7828,6.9019,6.8764,2.2693,2.7794,2.7307,2.68,2.6292,2.5783,2.5273,2.4764,2.4254,2.3744
6.228,5.7341,5.2595,4.8092,4.3644,3.9323,3.5003,3.0698,2.6393,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.1983,7.3603,7.5591,7.8682,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9151,9.4436,8.9717,8.4997,8.0277,7.5557,7.1582,6.8629,6.7078,6.7409,1.549,1.6123,1.6757,1.7418,1.8079,1.8742,1.9406,2.007,2.0734,2.1398
1.7832,1.9188,2.1035,2.3502,2.6065,2.8846,3.1629,3.4437,3.7245,4.0055,4.2866,4.5676,4.433,2.2513,2.1453,2.2377,2.2179,2.1936,2.1559,2.1181,2.0788,2.0394,1.9999,1.9604,1.9209,1.8813,1.8418
8.6042,8.4499,8.2398,7.9592,7.6678,7.3514,6.8265,5.987,5.1474,4.3082,3.469,2.6298,1.7906,1.3041,1.1041,0.999,1.0215,1.0491,1.092,1.135,1.1797,1.2245,1.2694,1.3144,1.3594,1.4043,1.4493
6.0096,6.4668,7.0892,7.9207,8.7843,9.7216,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5441,3.0739,3.6037,4.1335,4.6633,5.1931,5.7228,6.207
4.04,4.3474,4.7658,5.2996,4.8095,4.3333,3.8572,3.3828,2.9085,2.4343,2.6521,3.2889,3.9257,4.462,4.8604,5.0697,5.025,4.97,4.8845,4.799,4.7098,4.6206,4.5311,4.4416,4.352,4.2624,4.1728
7.9848,7.8416,7.6467,7.3862,7.1158,6.8222,6.5284,6.2321,5.9357,5.6391,5.3424,5.0458,4.7491,4.4992,4.3136,0.9271,0.948,0.9736,1.0134,1.0533,1.0948,1.1364,1.178,1.2198,1.2615,1.3032,1.345
1.8658,2.0078,2.201,2.4592,2.7273,3.0183,3.3095,3.6034,3.8972,4.1912,4.4853,4.7794,5.0735,5.3211,5.5051,5.6018,2.3207,2.2953,2.2558,2.2163,2.1751,2.1339,2.0926,2.0513,2.0099,1.9685,1.9271
6.945,6.3942,5.8649,5.3628,4.8668,4.3849,3.9032,3.4232,2.9432,2.4633,4.21,3.6018,2.9935,2.4813,2.1007,1.9008,1.9436,1.9961,2.0777,2.1594,2.2446,2.3298,2.4153,2.5008,2.5864,2.6719,2.7575
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5296,3.0563,3.5831,4.0732,4.2175,4.3618,4.5061,4.6505
2.0593,2.2159,2.4292,2.7141,3.01,3.3312,3.6527,3.9769,4.3012,4.1542,3.345,2.5358,2.001,2.2743,2.4774,2.5841,2.5613,2.5333,2.4897,2.4461,2.4006,2.3552,2.3096,2.2639,2.2183,2.1726,2.1269
7.5432,7.4079,7.2237,6.9777,6.7222,6.4449,6.1673,5.8873,5.6074,5.3272,5.0469,4.7667,4.4864,2.5315,0.9679,0.8758,0.8955,0.9197,0.9573,0.995,1.0343,1.0735,1.1129,1.1523,1.1917,1.2312,1.2706
2.9085,3.1297,3.431,3.8334,4.2513,4.705,5.159,5.6169,6.0749,6.5333,6.9917,7.4501,7.9086,8.2947,8.5815,8.7322,8.6999,8.6604,2.4153,3.0507,3.3906,3.3264,3.262,3.1975,3.133,3.0685,3.004
6.2276,5.7337,5.2591,4.8088,4.3641,3.932,3.5,3.0696,2.6391,2.2089,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
9.9786,9.7997,9.556,9.2306,8.8926,8.5257,8.1586,7.7882,7.4178,7.0471,6.6764,6.3057,5.9349,5.6227,5.3907,5.2689,1.1847,1.2167,1.2664,1.3163,1.3682,1.4201,1.4722,1.5243,1.5765,1.6287,1.6808
1.7494,1.8825,2.0637,2.3057,2.5571,2.8299,3.103,3.3785,3.6539,3.9296,4.2053,4.4811,4.7568,4.989,5.1615,2.1952,2.1759,2.152,2.115,2.078,2.0394,2.0008,1.962,1.9232,1.8844,1.8456,1.8069
9.0905,8.3696,7.6768,7.0195,6.3703,5.7396,5.109,4.4807,3.8524,3.2243,2.5962,2.0739,1.8565,1.5388,1.3028,1.1788,1.2053,1.2379,1.2885,1.3392,1.392,1.4448,1.4978,1.5509,1.604,1.657,1.7101
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4479,2.9577,3.4675,3.9772,4.487,4.9967,5.5065,6.0162
2.8427,3.059,3.3534,3.7467,4.1552,4.5986,4.4254,3.8811,3.3369,2.7929,2.2488,2.3142,2.7623,3.1396,3.42,3.5672,3.5357,3.4971,3.4369,3.3767,3.314,3.2512,3.1883,3.1252,3.0622,2.9992,2.9361
7.5303,7.3953,7.2114,6.9658,6.7108,6.4339,6.1568,5.8773,5.5978,5.3181,5.0383,4.7586,4.4788,4.2431,4.0681,0.8743,0.894,0.9182,0.9557,0.9933,1.0325,1.0717,1.111,1.1503,1.1897,1.2291,1.2684
2.0876,2.2464,2.4626,2.7515,3.0515,3.3771,3.7029,4.0316,4.3604,4.6894,5.0184,5.3474,5.6765,5.9536,6.1595,6.2676,6.2445,2.5681,2.524,2.4798,2.4337,2.3876,2.3414,2.2951,2.2488,2.2025,2.1562
6.413,5.9044,5.4157,4.952,4.494,4.049,3.6042,3.161,2.7177,2.2746,7.0795,6.5206,5.4194,4.492,3.8031,3.4412,3.5186,3.6136,3.7614,3.9094,4.0636,4.2178,4.3725,4.5274,4.6823,4.8372,4.9922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4229,8.9272,8.5589,8.3654,8.4068,8.4576,2.0107,2.0898,2.1723,2.2547,2.3374,2.4202,2.503,2.5858,2.6687
1.8591,2.0005,2.1931,2.4503,2.7175,3.0074,3.2976,3.5903,3.8831,4.1761,4.4691,4.0215,2.7383,2.0533,2.2366,2.3329,2.3123,2.287,2.2477,2.2083,2.1673,2.1262,2.0851,2.0439,2.0026,1.9614,1.9202
8.074,7.9292,7.7321,7.4687,7.1953,6.8984,6.6014,6.3017,6.002,5.6487,4.5484,3.4481,2.3478,1.2238,1.0361,0.9375,0.9586,0.9845,1.0247,1.065,1.107,1.149,1.1912,1.2334,1.2756,1.3178,1.36
4.2187,4.5396,4.9766,5.5603,6.1665,6.8245,7.483,8.1473,8.8116,9.4764,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1276,2.6873,3.2469,3.8065,4.3661,4.638,4.5444,4.4509,4.3573
5.6909,6.0142,5.5163,5.0441,4.5776,4.1243,3.6712,3.2197,2.7682,2.3169,3.7358,4.6328,5.5299,6.2853,6.8466,6.9089,6.9089,6.9089,6.8805,6.76,6.6344,6.5087,6.3827,6.2565,6.1304,6.0041,5.8779
8.5527,8.3993,8.1905,7.9115,7.6218,7.3074,6.9927,6.6753,6.3578,6.0401,5.7224,5.4046,5.0868,4.8192,4.6204,0.993,1.0154,1.0428,1.0855,1.1282,1.1727,1.2172,1.2618,1.3065,1.3512,1.3959,1.4406
1.7995,1.9364,2.1228,2.3718,2.6303,2.911,3.1919,3.4753,3.7586,4.0422,4.3258,4.6094,4.8931,5.132,5.3094,1.9551,2.2382,2.2137,2.1756,2.1375,2.0978,2.0581,2.0182,1.9783,1.9384,1.8985,1.8586
7.5528,6.9538,6.3782,5.8321,5.2927,4.7687,4.2448,3.7228,3.2007,2.6789,2.1571,2.8849,2.3977,1.9874,1.6826,1.5225,1.5567,1.5988,1.6642,1.7296,1.7978,1.8661,1.9345,2.003,2.0716,2.1401,2.2087
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9559,2.4704,2.9849,3.4993,4.0137,4.5282,5.0426,5.557,6.0715
2.2776,2.4508,2.6867,3.0019,3.3292,3.6844,4.0399,4.3985,4.1363,3.4619,2.7876,2.1132,2.2131,2.5155,2.7401,2.8581,2.8328,2.8018,2.7537,2.7054,2.6551,2.6049,2.5544,2.5039,2.4534,2.4029,2.3524
7.4564,7.3227,7.1406,6.8974,6.6449,6.3708,6.0964,5.8196,5.5429,5.2659,4.9889,4.7118,4.4348,4.2015,0.9568,0.8658,0.8852,0.9092,0.9463,0.9836,1.0224,1.0612,1.1001,1.139,1.178,1.217,1.256
2.5,2.6902,2.9491,3.295,3.6543,4.0442,4.4344,4.8281,5.2217,5.6157,6.0097,6.4038,6.7978,7.1297,7.3762,7.5057,7.478,2.0066,2.723,2.9696,2.9144,2.8592,2.8039,2.7484,2.693,2.6376,2.5821
6.2293,5.7352,5.2605,4.8101,4.3653,3.933,3.501,3.0704,2.6399,2.2095,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
10.0,10.0,10.0,10.0,10.0,9.8289,9.4056,8.9786,8.5516,8.1243,7.6969,7.2695,6.8421,6.4821,6.2147,6.0742,6.1042,1.4027,1.46,1.5174,1.5773,1.6372,1.6972,1.7573,1.8175,1.8776,1.9377
1.7706,1.9053,2.0887,2.3337,2.5881,2.8642,3.1406,3.4194,3.6982,3.9773,4.2563,4.5354,4.8145,3.7538,2.1301,2.2219,2.2022,2.1781,2.1407,2.1032,2.0641,2.025,1.9858,1.9466,1.9073,1.868,1.8288
9.1408,8.9769,8.7537,8.3121,7.5434,6.7965,6.0498,5.3058,4.5618,3.818,3.0743,2.3306,1.6715,1.3854,1.173,1.0613,1.0852,1.1145,1.1601,1.2057,1.2533,1.3009,1.3486,1.3964,1.4441,1.4919,1.5397
8.3504,8.9857,9.8507,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.985,2.5073,3.0294,3.5515,4.0737,4.5958,5.1179,5.64,6.1621
3.4802,3.7449,4.1054,4.5869,5.0601,4.5591,4.0582,3.5592,3.0601,2.5612,2.0623,2.8331,3.3817,3.8437,4.1869,4.3672,4.3286,4.2813,4.2077,4.1339,4.0571,3.9803,3.9032,3.8261,3.7489,3.6717,3.5945
7.8076,7.6676,7.477,7.2224,6.9579,6.6709,6.3836,6.0938,5.804,5.5139,5.2239,4.9338,4.6437,4.3994,4.2179,0.9065,0.9269,0.952,0.9909,1.0299,1.0705,1.1111,1.1519,1.1927,1.2335,1.2743,1.3151
1.9458,2.0939,2.2954,2.5646,2.8442,3.1477,3.4515,3.7579,4.0643,4.3709,4.6776,4.9843,5.291,5.5493,5.7412,5.842,2.1492,2.3937,2.3526,2.3113,2.2684,2.2254,2.1823,2.1392,2.0961,2.0529,2.0098
6.7344,6.2003,5.687,5.2002,4.7192,4.2519,3.7848,3.3194,2.8539,2.3886,1.9233,4.3491,3.6147,2.9961,2.5366,2.2952,2.3468,2.4102,2.5088,2.6075,2.7103,2.8132,2.9164,3.0197,3.123,3.2263,3.3297
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0715,2.6165,2.9487,3.0606,3.1729,3.2852,3.3976,3.5101,3.6225
1.9788,2.1293,2.3343,2.608,2.8924,3.201,3.5099,3.8215,4.1331,4.4449,3.8984,2.9553,2.0123,2.1854,2.3806,2.4831,2.4612,2.4343,2.3924,2.3505,2.3068,2.2631,2.2193,2.1754,2.1316,2.0877,2.0438
7.7424,7.6036,7.4146,7.162,6.8998,6.6151,6.3303,6.0429,5.7555,5.4679,5.1803,4.8926,3.4874,1.7711,0.9935,0.899,0.9192,0.944,0.9826,1.0213,1.0616,1.1019,1.1423,1.1827,1.2232,1.2637,1.3042
3.3031,3.5544,3.8966,4.3536,4.8282,5.3434,5.859,6.3792,6.8993,7.4198,7.9404,8.4611,8.9817,9.4202,9.746,9.9171,9.8805,1.8004,2.2977,2.9022,3.5066,3.7778,3.7047,3.6314,3.5582,3.4849,3.4117
6.3449,5.8417,5.3581,4.8994,4.4463,4.006,3.5659,3.1274,2.6888,2.2505,1.8121,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
9.3859,9.2176,8.9884,8.6823,8.3644,8.0193,7.674,7.3256,6.9772,6.6285,6.2798,5.9311,5.5824,5.2887,5.0705,4.9559,1.1143,1.1444,1.1912,1.2381,1.2869,1.3357,1.3847,1.4338,1.4828,1.5319,1.581
1.7695,1.9041,2.0874,2.3322,2.5865,2.8624,3.1386,3.4173,3.6959,3.9748,4.2536,4.5325,4.8115,5.0463,5.2208,2.2205,2.2009,2.1768,2.1393,2.1019,2.0628,2.0237,1.9846,1.9453,1.9061,1.8669,1.8276
8.4391,7.7698,7.1266,6.5165,5.9138,5.3283,4.7429,4.1596,3.5763,2.9932,2.4102,1.8271,2.0336,1.6856,1.4271,1.2913,1.3204,1.356,1.4115,1.467,1.5249,1.5827,1.6408,1.6989,1.757,1.8152,1.8733
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9463,2.4584,2.9703,3.4822,3.9942,4.5061,5.018,5.5299,6.0419
2.598,2.7957,3.0648,3.4243,3.7976,4.2028,4.6083,4.1947,3.6065,3.0185,2.4305,1.8426,2.5245,2.8694,3.1256,3.2602,3.2314,3.1961,3.1411,3.0861,3.0287,2.9714,2.9138,2.8563,2.7986,2.741,2.6834
7.508,7.3734,7.1901,6.9452,6.6909,6.4149,6.1386,5.8599,5.5813,5.3024,5.0234,4.7445,4.4655,4.2306,4.056,0.8718,0.8914,0.9154,0.9529,0.9904,1.0294,1.0685,1.1077,1.1469,1.1862,1.2254,1.2647
2.2303,2.4,2.631,2.9396,3.2601,3.6079,3.9561,4.3073,4.6584,5.0099,5.3614,5.713,6.0645,6.3606,6.5805,6.6961,6.6714,2.3457,2.6965,2.6493,2.6,2.5508,2.5014,2.452,2.4025,2.3531,2.3036
6.347,5.8436,5.3599,4.901,4.4478,4.0074,3.5671,3.1284,2.6898,2.2512,1.8127,6.0617,6.0617,6.0617,5.6533,5.1153,5.2304,5.3717,5.5913,5.8113,6.0405,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7853,9.2705,8.7557,8.2409,7.8074,7.4853,7.3161,7.3523,1.6894,1.7585,1.8277,1.8998,1.9719,2.0442,2.1166,2.189,2.2615,2.3339
1.8259,1.9648,2.1539,2.4066,2.6689,2.9537,3.2387,3.5263,3.8138,4.1015,4.3893,4.6771,3.6119,1.8343,2.1967,2.2913,2.271,2.2462,2.2076,2.1689,2.1286,2.0883,2.0478,2.0074,1.9669,1.9264,1.8859
8.4602,8.3085,8.1019,7.826,7.5394,7.2284,6.9171,6.6031,5.7075,4.7769,3.8464,2.9159,1.9855,1.2823,1.0856,0.9823,1.0044,1.0315,1.0737,1.116,1.16,1.204,1.2482,1.2924,1.3366,1.3808,1.4251
5.2105,5.6069,6.1467,6.8676,7.6163,8.429,9.2424,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0727,2.618,3.1632,3.7084,4.2536,4.7987,5.3439,5.4973,5.3818
4.5819,4.9305,5.4051,5.2408,4.7561,4.2852,3.8144,3.3453,2.8762,2.4073,1.9384,3.7301,4.4523,5.0605,5.5124,5.7498,5.699,5.6367,5.5397,5.4427,5.3415,5.2404,5.1389,5.0374,4.9358,4.8341,4.7325
8.26,8.1119,7.9102,7.6408,7.361,7.0573,6.7534,6.4468,6.1402,5.8334,5.5265,5.2196,4.9127,4.6543,4.4623,0.9591,0.9806,1.0071,1.0483,1.0896,1.1325,1.1755,1.2186,1.2618,1.305,1.3482,1.3913
1.8549,1.996,2.1882,2.4448,2.7114,3.0007,3.2902,3.5823,3.8744,4.1667,4.4591,4.7515,5.0438,5.2901,5.473,1.6821,2.3071,2.2819,2.2427,2.2034,2.1624,2.1215,2.0804,2.0393,1.9982,1.957,1.9159
7.2251,6.6521,6.1014,5.5791,5.0631,4.5618,4.0606,3.5612,3.0619,2.5627,2.0635,1.6753,2.7559,2.2843,1.9339,1.7499,1.7893,1.8376,1.9127,1.988,2.0664,2.1448,2.2235,2.3023,2.381,2.4598,2.5386
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.001,2.5274,3.0537,3.58,4.1063,4.6326,5.1589,5.5923,5.7714
2.1556,2.3196,2.5429,2.8412,3.1509,3.4871,3.8236,4.163,4.5025,3.8908,3.1329,2.375,1.6617,2.3808,2.5934,2.705,2.6812,2.6518,2.6062,2.5606,2.513,2.4654,2.4177,2.3699,2.3221,2.2743,2.2265
7.5728,7.437,7.2521,7.0052,6.7486,6.4702,6.1916,5.9105,5.6294,5.3481,5.0668,4.7854,4.504,3.5355,0.9718,0.8793,0.8991,0.9233,0.9611,0.9989,1.0383,1.0777,1.1173,1.1568,1.1964,1.236,1.2756
2.7603,2.9703,3.2562,3.6381,4.0347,4.4652,4.8961,5.3308,5.7654,6.2004,6.6354,7.0705,7.5056,7.872,8.1442,8.2872,8.2567,1.8762,2.546,3.2158,3.2179,3.1569,3.0958,3.0346,2.9734,2.9122,2.851
6.2813,5.7831,5.3044,4.8503,4.4017,3.9659,3.5302,3.096,2.6619,2.2279,1.7939,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
10.0,10.0,10.0,9.8079,9.4488,9.059,8.6688,8.2753,7.8818,7.4879,7.094,6.7001,6.3061,5.9743,5.7279,5.5984,1.2588,1.2928,1.3456,1.3986,1.4537,1.5089,1.5643,1.6197,1.6751,1.7305,1.7859
1.7726,1.9074,2.091,2.3363,2.591,2.8675,3.1442,3.4233,3.7024,3.9818,4.2611,4.5405,4.8199,5.0552,1.6286,2.2244,2.2047,2.1806,2.1431,2.1056,2.0664,2.0273,1.9881,1.9488,1.9095,1.8701,1.8308
9.7503,8.977,8.2339,7.529,6.8327,6.1562,5.4798,4.8059,4.132,3.4583,2.7847,2.111,1.7964,1.489,1.2606,1.1406,1.1663,1.1978,1.2468,1.2959,1.347,1.3981,1.4494,1.5007,1.552,1.6034,1.6548
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9729,2.4919,3.0108,3.5297,4.0486,4.5676,5.0865,5.6054,5.6552
