1.2397,1.4128,1.6463,1.9563,2.278,2.6267,2.9757,3.3277,3.6797,4.032,4.3843,4.7366,5.0889,5.4003,5.6554,5.7973,5.7786,1.9006,1.8529,1.8052,1.7549,1.7047,1.6542,1.6036,1.5531,1.5025,1.4519
6.2266,5.7339,5.261,4.813,4.3706,3.9411,3.5117,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.908,9.2217,9.3119,9.438,9.6685,9.8995,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8072,9.3005,8.8527,8.4859,8.2818,8.3086,8.3461,8.4146,2.9436,3.0159,3.0882,3.1608,3.2334,3.3062,3.3789,3.4516
1.006,1.1464,1.3359,1.5874,1.8485,2.1314,2.4146,2.7002,2.9859,3.2717,3.5576,3.8435,3.7572,1.9876,1.4634,1.5785,1.5634,1.5422,1.5036,1.4648,1.424,1.3832,1.3423,1.3013,1.2602,1.2192,1.1782
9.1931,9.0389,8.8308,8.5545,8.2678,7.9571,7.3484,6.4532,5.5579,4.663,3.768,2.8732,2.3303,2.0528,1.8255,1.6991,1.7157,1.7389,1.7814,1.8239,1.8687,1.9135,1.9585,2.0036,2.0486,2.0937,2.1387
2.935,3.3446,3.8975,4.6314,5.393,6.2185,7.0447,7.878,8.7113,9.5453,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9161,3.7965,3.6768,3.5571,3.4374
2.4823,2.8287,3.2963,3.917,4.5612,4.225,3.7647,3.306,2.8474,2.3889,1.9304,1.7713,2.4768,3.1002,3.6109,3.8951,3.8577,3.8055,3.7101,3.6145,3.5138,3.4132,3.3121,3.2109,3.1097,3.0084,2.9072
8.8997,8.7504,8.549,8.2815,8.004,7.7031,7.4021,7.0984,6.7947,6.4908,6.1869,5.8829,5.579,5.3104,5.0903,4.9679,1.6609,1.6834,1.7245,1.7657,1.8091,1.8525,1.896,1.9396,1.9832,2.0269,2.0705
1.0245,1.1675,1.3605,1.6166,1.8825,2.1707,2.4591,2.75,3.0408,3.3319,3.6231,3.9142,4.2054,4.4627,4.6735,4.7908,1.5922,1.5706,1.5312,1.4918,1.4502,1.4087,1.367,1.3252,1.2834,1.2417,1.1999
10.0,10.0,9.6866,9.1909,8.6764,8.1188,7.5607,6.9979,6.435,5.8717,5.3083,4.7449,4.1815,3.6837,3.2757,3.0488,3.0787,3.1204,3.1966,3.2729,3.3533,3.4337,3.5144,3.5952,3.6761,3.7569,3.8378
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1803,1.345,1.5674,1.8625,2.1688,2.5008,2.833,3.1681,3.5032,3.8386,3.138,2.3928,1.6475,1.4741,1.7169,1.852,1.8343,1.8095,1.7641,1.7186,1.6708,1.6229,1.5748,1.5267,1.4786,1.4305,1.3823
8.1803,8.0431,7.8579,7.6121,7.3569,7.0804,6.8037,6.5246,6.2455,5.9661,5.6868,5.4074,5.128,3.5148,1.6244,1.5119,1.5267,1.5473,1.5851,1.623,1.6629,1.7027,1.7427,1.7828,1.8229,1.863,1.9031
1.5317,1.7455,2.034,2.417,2.8145,3.2454,3.6766,4.1114,4.5463,4.9816,5.4169,5.8522,6.2875,6.6721,6.9873,7.1626,7.1396,7.1074,2.2894,2.2304,2.1682,2.1061,2.0438,1.9813,1.9189,1.8564,1.7939
6.142,5.6561,5.1896,4.7477,4.3113,3.8876,3.464,3.042,2.62,2.6616,7.8702,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.8193,9.4355,9.0484,8.6614,8.274,7.8865,7.4991,7.1116,6.7692,6.4887,6.3327,6.3532,6.3819,2.1983,2.2508,2.3061,2.3614,2.4169,2.4725,2.528,2.5837,2.6393
0.9735,1.1093,1.2927,1.5361,1.7887,2.0625,2.3366,2.613,2.8893,3.1659,3.4426,3.7192,3.9959,4.2404,1.416,1.5275,1.5129,1.4924,1.455,1.4175,1.378,1.3385,1.2989,1.2592,1.2195,1.1798,1.1401
9.4366,8.69,7.9733,7.2943,6.6239,5.9729,5.3221,4.6737,4.1537,3.7901,3.4265,3.0628,2.6991,2.3778,2.1145,1.968,1.9872,2.0142,2.0633,2.1126,2.1645,2.2164,2.2685,2.3207,2.3729,2.4251,2.4772
7.9951,9.1109,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6745,1.9083,2.2237,2.6424,3.077,3.548,4.0194,3.7293,3.2119,2.6947,2.1775,1.6604,1.6709,2.0914,2.436,2.6276,2.6024,2.5672,2.5028,2.4383,2.3704,2.3025,2.2343,2.1661,2.0978,2.0295,1.9612
8.2725,8.1337,7.9465,7.6979,7.4399,7.1603,6.8804,6.5981,6.3159,6.0334,5.7509,5.4683,5.1858,4.9361,4.7316,1.5289,1.5439,1.5648,1.603,1.6413,1.6816,1.7219,1.7624,1.8029,1.8435,1.884,1.9246
1.1283,1.2858,1.4983,1.7805,2.0733,2.3907,2.7083,3.0286,3.349,3.6696,3.9902,4.3109,4.6316,4.9149,5.1471,5.2762,1.7535,1.7298,1.6864,1.643,1.5972,1.5514,1.5055,1.4595,1.4135,1.3675,1.3215
6.4081,5.9011,5.4144,4.9534,10.0,10.0,10.0,10.0,10.0,9.8381,8.8942,7.9502,7.0062,6.172,5.4886,5.1084,5.1583,5.2282,5.3559,5.4838,5.6185,5.7532,5.8885,6.0239,6.1593,6.2948,6.4303
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0067,4.0988,4.191,4.2832,4.3754
1.0485,1.1949,1.3924,1.6546,1.9267,2.2216,2.5168,2.8145,3.1122,3.4102,3.7081,3.6008,2.4793,1.3115,1.5253,1.6453,1.6296,1.6075,1.5672,1.5268,1.4843,1.4418,1.3991,1.3563,1.3136,1.2708,1.228
8.6314,8.4866,8.2912,8.0318,7.7626,7.4709,7.1789,6.8844,6.5899,6.2719,5.0682,3.8645,2.6609,1.9274,1.714,1.5952,1.6108,1.6327,1.6725,1.7125,1.7545,1.7966,1.8388,1.8811,1.9234,1.9657,2.008
2.1368,2.435,2.8376,3.3719,3.9264,4.5274,5.1289,5.7356,6.3423,6.9495,7.5567,8.164,8.7713,9.3079,9.7476,9.9922,9.96,9.9151,9.8329,9.7506,3.0248,2.9381,2.8511,2.764,2.6769,2.5897,2.5026
3.649,4.1583,4.8458,4.9111,4.4597,4.0214,3.5832,3.1467,2.7101,2.2737,1.8374,2.6039,3.641,4.5574,5.3082,5.7259,5.671,5.5942,5.454,5.3134,5.1655,5.0175,4.8689,4.7202,4.5714,4.4225,4.2737
9.5396,9.3796,9.1636,8.877,8.5795,8.257,7.9343,7.6088,7.2833,6.9575,6.6317,6.3059,5.9801,5.6922,5.4563,5.3251,1.7803,1.8045,1.8485,1.8927,1.9392,1.9857,2.0323,2.0791,2.1258,2.1726,2.2193
0.9877,1.1256,1.3117,1.5586,1.815,2.0928,2.3708,2.6513,2.9317,3.2124,3.4931,3.7738,4.0545,4.3026,4.5058,1.5499,1.535,1.5143,1.4763,1.4383,1.3982,1.3581,1.3179,1.2777,1.2374,1.1971,1.1568
8.3998,8.1749,7.8715,7.4686,7.0506,6.5975,6.144,5.6866,5.2292,4.7714,4.3136,3.8558,3.3979,2.9934,2.6619,2.4775,2.5018,2.5357,2.5976,2.6596,2.7249,2.7903,2.8559,2.9215,2.9872,3.0529,3.1186
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3087,1.4914,1.7379,2.0652,2.4048,2.7729,3.1414,3.5129,3.8845,3.2675,2.6404,2.0133,1.3863,1.6345,1.9038,2.0536,2.0339,2.0064,1.9561,1.9057,1.8526,1.7995,1.7462,1.6929,1.6395,1.5861,1.5328
8.0801,7.9446,7.7617,7.5189,7.2669,6.9938,6.7204,6.4447,6.169,5.8931,5.6172,5.3412,5.0652,4.8214,4.3595,1.4934,1.508,1.5284,1.5657,1.6031,1.6425,1.6819,1.7214,1.761,1.8006,1.8402,1.8798
1.3251,1.5101,1.7597,2.0911,2.435,2.8077,3.1807,3.5569,3.9332,4.3097,4.6863,5.0629,5.4395,5.7723,6.0449,6.1966,6.1767,2.0315,1.9806,1.9296,1.8758,1.8221,1.7681,1.7141,1.6601,1.606,1.552
6.1388,5.6531,5.1868,4.7451,4.309,3.8855,3.4622,3.0404,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5961,9.1468,8.6974,8.248,7.8509,7.5256,7.3446,7.3684,7.4017,7.4624,2.6105,2.6746,2.7387,2.8031,2.8675,2.932,2.9965,3.061
0.9845,1.1219,1.3074,1.5535,1.809,2.0859,2.3631,2.6426,2.9221,3.2019,3.4816,3.7614,4.0412,2.9357,1.4321,1.5448,1.53,1.5093,1.4715,1.4335,1.3936,1.3537,1.3136,1.2735,1.2333,1.1932,1.153
9.6138,9.4525,9.2349,8.715,7.914,7.1362,6.3587,5.584,4.8093,4.0349,3.2605,2.7653,2.4369,2.1468,1.909,1.7768,1.7942,1.8185,1.8629,1.9074,1.9542,2.0011,2.0481,2.0952,2.1423,2.1895,2.2366
3.8368,4.3722,5.0951,6.0544,7.0501,8.1293,9.2093,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8065,4.65,4.4935
2.0776,2.3676,2.759,3.2785,3.8177,4.3777,3.9007,3.4255,2.9503,2.4752,2.0002,1.5251,2.0731,2.5948,3.0223,3.2601,3.2289,3.1852,3.1053,3.0253,2.9411,2.8568,2.7722,2.6875,2.6028,2.518,2.4333
8.5735,8.4297,8.2356,7.978,7.7106,7.4208,7.1308,6.8383,6.5457,6.253,5.9602,5.6673,5.3745,5.1158,4.9038,4.7858,1.6,1.6217,1.6613,1.701,1.7428,1.7846,1.8265,1.8685,1.9105,1.9526,1.9946
1.0526,1.1995,1.3978,1.6609,1.9341,2.2301,2.5264,2.8253,3.1241,3.4232,3.7223,4.0215,4.3206,4.585,4.8015,4.922,1.6358,1.6137,1.5732,1.5327,1.49,1.4473,1.4044,1.3615,1.3186,1.2757,1.2327
10.0,10.0,10.0,10.0,10.0,9.5136,8.8596,8.2001,7.5405,6.8804,6.2203,5.5601,4.8998,4.3165,3.8385,3.5726,3.6075,3.6564,3.7457,3.8352,3.9294,4.0236,4.1182,4.2129,4.3076,4.4023,4.4971
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1389
1.1165,1.2723,1.4827,1.7618,2.0516,2.3656,2.6799,2.9969,3.3139,3.6312,3.5683,2.7208,1.8734,1.3944,1.6242,1.752,1.7352,1.7117,1.6688,1.6258,1.5805,1.5352,1.4897,1.4442,1.3987,1.3532,1.3076
8.2751,8.1363,7.949,7.7003,7.4422,7.1625,6.8826,6.6002,6.3179,6.0353,5.7527,5.4701,4.1905,2.2168,1.6432,1.5294,1.5444,1.5653,1.6035,1.6418,1.6821,1.7225,1.763,1.8035,1.844,1.8846,1.9252
1.7028,1.9404,2.2612,2.687,3.1289,3.6079,4.0872,4.5707,5.0541,5.538,6.0219,6.5058,6.9898,7.4174,7.7677,7.9626,7.937,7.9012,7.8358,2.4795,2.4104,2.3414,2.272,2.2026,2.1332,2.0637,1.9943
6.1679,5.6799,5.2115,4.7677,4.3295,3.904,3.4786,3.0548,2.631,2.2074,3.0758,5.1115,7.1473,8.9462,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8493,9.5576,9.2656,8.9736,8.6814,8.3892
10.0,10.0,10.0,9.7611,9.4339,9.0793,8.7245,8.3666,8.0087,7.6505,7.2922,6.934,6.5757,6.2591,5.9997,5.8555,5.8744,1.9842,2.0326,2.0812,2.1323,2.1834,2.2348,2.2861,2.3375,2.389,2.4404
0.9705,1.106,1.2888,1.5315,1.7834,2.0564,2.3296,2.6052,2.8807,3.1565,3.4323,3.7081,3.984,4.2277,4.4274,1.5229,1.5083,1.4879,1.4506,1.4132,1.3739,1.3345,1.295,1.2554,1.2159,1.1763,1.1367
8.6018,7.9213,7.2679,6.6491,6.0379,5.6394,5.2517,4.8608,4.4698,4.0785,3.6872,3.2958,2.9045,2.5587,2.2753,2.1177,2.1384,2.1674,2.2203,2.2734,2.3292,2.3851,2.4411,2.4973,2.5534,2.6096,2.6657
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5003,1.7096,1.9923,2.3674,2.7568,3.1787,3.6011,3.9634,3.4135,2.8639,2.3142,1.7646,1.497,1.8737,2.1824,2.3541,2.3316,2.3,2.2423,2.1846,2.1237,2.0629,2.0018,1.9406,1.8795,1.8183,1.7571
8.1293,7.9929,7.8089,7.5646,7.3111,7.0363,6.7613,6.4839,6.2065,5.9289,5.6513,5.3737,5.096,4.8507,4.6497,1.5024,1.5171,1.5377,1.5752,1.6129,1.6525,1.6921,1.7319,1.7717,1.8115,1.8514,1.8912
1.1862,1.3518,1.5752,1.8718,2.1797,2.5133,2.8472,3.184,3.5208,3.8579,4.195,4.5321,4.8692,5.1671,5.4112,5.547,5.5291,1.8185,1.7729,1.7273,1.6792,1.6311,1.5828,1.5344,1.486,1.4376,1.3893
6.25,5.7555,5.2808,4.8311,4.3871,3.9559,10.0,10.0,10.0,10.0,10.0,10.0,9.6069,8.4631,7.5259,7.0046,7.0731,7.1689,7.344,7.5194,7.7041,7.8888,8.0743,8.2599,8.4457,8.6314,8.8172
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5605,9.1643,8.9439,8.9729,9.0134,9.0874,9.1616,3.257,3.3351,3.4135,3.492,3.5705,3.649,3.7276
1.0147,1.1563,1.3474,1.6011,1.8645,2.1498,2.4355,2.7236,3.0116,3.3,3.5883,3.8767,3.1179,1.6493,1.476,1.5922,1.5769,1.5555,1.5165,1.4775,1.4363,1.3952,1.3539,1.3125,1.2711,1.2297,1.1883
8.9081,8.7587,8.557,8.2893,8.0115,7.7104,7.409,7.1036,6.1181,5.1329,4.1478,3.1627,2.258,1.9892,1.7689,1.6464,1.6625,1.685,1.7262,1.7674,1.8108,1.8542,1.8978,1.9414,1.9851,2.0288,2.0724
2.5511,2.9072,3.3878,4.0257,4.6878,5.4053,6.1235,6.8478,7.5721,8.297,9.022,9.7471,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5079,3.404,3.3,3.196,3.0919,2.9878
2.8078,3.1997,3.7286,4.4307,4.5652,4.1165,3.668,3.2211,2.7743,2.3275,1.8808,2.0036,2.8016,3.5067,4.0845,4.4059,4.3636,4.3046,4.1966,4.0885,3.9746,3.8608,3.7464,3.632,3.5175,3.403,3.2884
9.0713,8.9191,8.7138,8.4412,8.1583,7.8517,7.5448,7.2353,6.9257,6.616,6.3062,5.9964,5.6865,5.4128,5.1885,5.0637,1.6929,1.7159,1.7578,1.7998,1.844,1.8882,1.9326,1.977,2.0215,2.0659,2.1104
1.0033,1.1434,1.3324,1.5832,1.8436,2.1258,2.4083,2.6931,2.978,3.2631,3.5482,3.8333,4.1185,4.3705,4.5769,1.5743,1.5593,1.5382,1.4996,1.461,1.4203,1.3796,1.3387,1.2978,1.2569,1.216,1.1751
9.437,9.1844,8.8435,8.3909,7.9212,7.4122,6.9027,6.3888,5.8749,5.3606,4.8463,4.3319,3.8175,3.363,2.9906,2.7835,2.8107,2.8488,2.9183,2.988,3.0614,3.1348,3.2085,3.2823,3.3561,3.4299,3.5038
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2181,1.3881,1.6176,1.9221,2.2382,2.5809,2.9238,3.2696,3.6154,3.5988,2.9081,2.2175,1.5268,1.5213,1.7719,1.9114,1.893,1.8674,1.8206,1.7737,1.7243,1.6749,1.6253,1.5756,1.526,1.4763,1.4266
8.0882,7.9526,7.7695,7.5264,7.2742,7.0008,6.7271,6.4512,6.1752,5.899,5.6228,5.3465,5.0703,4.8262,1.6061,1.4949,1.5095,1.5299,1.5673,1.6047,1.6441,1.6836,1.7231,1.7628,1.8024,1.842,1.8817
1.4363,1.6367,1.9073,2.2664,2.6392,3.0432,3.4475,3.8553,4.2631,4.6712,5.0793,5.4875,5.8957,6.2564,6.5519,6.7163,6.6947,6.6645,2.1467,2.0914,2.0331,1.9749,1.9164,1.8579,1.7993,1.7407,1.6821
6.101,5.6183,5.1549,4.7159,4.2825,3.8616,3.4409,3.0217,2.6025,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.895,9.4891,9.0831,8.6769,8.2706,7.8642,7.4579,7.0989,6.8047,6.641,6.6625,6.6926,2.3053,2.3604,2.4184,2.4763,2.5346,2.5929,2.6512,2.7095,2.7678
0.9714,1.107,1.29,1.5328,1.7849,2.0582,2.3316,2.6074,2.8832,3.1592,3.4353,3.7113,3.9874,4.2314,1.413,1.5243,1.5096,1.4892,1.4519,1.4145,1.3751,1.3357,1.2961,1.2565,1.2169,1.1773,1.1377
9.9987,9.2076,8.4482,7.7288,7.0184,6.3286,5.6391,4.9521,4.2651,3.6175,3.2704,2.9233,2.5762,2.2695,2.0182,1.8784,1.8967,1.9224,1.9694,2.0164,2.066,2.1155,2.1652,2.215,2.2648,2.3146,2.3644
5.6203,6.4047,7.4635,8.8688,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7971,2.0479,2.3865,2.8359,3.3022,3.8077,4.0819,3.5846,3.0873,2.5902,2.0931,1.596,1.7932,2.2445,2.6143,2.82,2.7929,2.7551,2.686,2.6168,2.544,2.4711,2.3979,2.3246,2.2514,2.1781,2.1048
8.3328,8.193,8.0044,7.754,7.4941,7.2124,6.9305,6.6462,6.3619,6.0774,5.7928,5.5082,5.2236,4.9721,4.7661,1.5401,1.5551,1.5762,1.6147,1.6532,1.6938,1.7345,1.7752,1.8161,1.8569,1.8977,1.9386
1.0914,1.2437,1.4493,1.7222,2.0054,2.3124,2.6196,2.9295,3.2394,3.5495,3.8596,4.1698,4.48,4.7541,4.9786,5.1035,1.6961,1.6732,1.6312,1.5892,1.5449,1.5007,1.4562,1.4117,1.3672,1.3227,1.2782
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2058,8.4,7.594,6.788,5.982,5.2698,4.6862,4.3616,4.4043,4.4639,4.5729,4.6822,4.7972,4.9122,5.0277,5.1433,5.2589,5.3746,5.4903
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5756,4.6784,4.7813,4.8843
1.067,1.2159,1.4169,1.6837,1.9606,2.2608,2.5611,2.8641,3.167,3.4702,3.7734,3.1859,2.1936,1.3326,1.5522,1.6743,1.6583,1.6358,1.5948,1.5537,1.5104,1.4672,1.4237,1.3802,1.3367,1.2932,1.2497
8.441,8.2995,8.1084,7.8547,7.5915,7.3061,7.0206,6.7326,6.4446,6.1563,5.8532,4.4631,3.073,1.8849,1.6762,1.5601,1.5753,1.5967,1.6357,1.6747,1.7159,1.757,1.7983,1.8397,1.881,1.9224,1.9638
1.9358,2.206,2.5707,3.0547,3.5571,4.1016,4.6465,5.1962,5.7458,6.2958,6.846,7.3961,7.9463,8.4324,8.8307,9.0523,9.0232,8.9825,8.9081,2.8187,2.7403,2.6618,2.583,2.504,2.4251,2.3461,2.2672
4.4631,5.086,5.276,4.8267,4.3831,3.9523,3.5217,3.0927,2.6636,2.2347,1.9165,3.1849,4.4533,5.5741,6.4925,7.0033,6.9362,6.8423,6.6708,6.4989,6.3179,6.1369,5.9551,5.7732,5.5912,5.4092,5.2271
9.8234,9.6586,9.4362,9.141,8.8347,8.5026,8.1703,7.8351,7.5,7.1645,6.829,6.4935,6.158,5.8615,5.6186,5.4835,5.5013,1.8581,1.9035,1.949,1.9969,2.0447,2.0928,2.1409,2.1891,2.2372,2.2854
0.9754,1.1115,1.2953,1.5392,1.7923,2.0667,2.3413,2.6182,2.8952,3.1723,3.4495,3.7267,4.0039,4.2489,4.4496,1.5306,1.5159,1.4954,1.4579,1.4203,1.3808,1.3412,1.3015,1.2617,1.222,1.1822,1.1424
7.9573,7.633,7.3496,6.9735,6.5831,6.1601,5.7366,5.3096,4.8825,4.4551,4.0276,3.6002,3.1727,2.7949,2.4854,2.3133,2.3359,2.3675,2.4254,2.4833,2.5443,2.6053,2.6665,2.7279,2.7892,2.8505,2.9119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.368,1.5589,1.8166,2.1587,2.5137,2.8984,3.2835,3.6719,3.6749,3.0832,2.4914,1.8997,1.3649,1.7085,1.99,2.1466,2.126,2.0972,2.0446,1.9919,1.9365,1.881,1.8253,1.7695,1.7137,1.6579,1.6021
8.0533,7.9182,7.7359,7.4939,7.2428,6.9705,6.6981,6.4233,6.1485,5.8735,5.5985,5.3235,5.0484,4.8054,4.6062,1.4884,1.503,1.5233,1.5605,1.5978,1.637,1.6763,1.7157,1.7551,1.7946,1.8341,1.8736
1.2614,1.4374,1.675,1.9904,2.3178,2.6726,3.0276,3.3858,3.7439,4.1023,4.4608,4.8193,5.1777,5.4945,5.754,5.8984,5.8794,1.9338,1.8853,1.8367,1.7855,1.7344,1.683,1.6316,1.5802,1.5287,1.4773
6.1466,5.6603,5.1934,4.7512,4.3145,3.8905,3.4666,3.0443,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.763,9.2833,8.8037,8.3798,8.0326,7.8394,7.8648,7.9003,7.9651,2.7863,2.8548,2.9232,2.9919,3.0607,3.1295,3.1984,3.2672
0.9904,1.1286,1.3152,1.5628,1.8198,2.0984,2.3772,2.6584,2.9396,3.221,3.5024,3.7839,4.0654,2.2499,1.4407,1.5541,1.5392,1.5183,1.4803,1.4421,1.402,1.3618,1.3215,1.2811,1.2407,1.2003,1.1599
9.2813,9.1256,8.9155,8.6366,8.3471,7.7288,6.8867,6.0477,5.2087,4.37,3.5313,2.6926,2.3526,2.0725,1.843,1.7154,1.7321,1.7556,1.7985,1.8414,1.8867,1.9319,1.9773,2.0228,2.0683,2.1138,2.1592
3.2006,3.6473,4.2503,5.0506,5.8812,6.7814,7.6824,8.5911,9.4998,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1401,4.0096,3.879,3.7485
2.2944,2.6146,3.0468,3.6205,4.2159,4.2515,3.7883,3.3268,2.8653,2.4039,1.9425,1.6372,2.2893,2.8655,3.3376,3.6002,3.5657,3.5174,3.4292,3.3409,3.2478,3.1548,3.0614,2.9678,2.8743,2.7807,2.6871
8.7109,8.5648,8.3676,8.1058,7.8342,7.5397,7.245,6.9478,6.6506,6.3532,6.0557,5.7582,5.4606,5.1977,4.9823,4.8625,1.6257,1.6477,1.6879,1.7283,1.7707,1.8132,1.8558,1.8985,1.9412,1.9839,2.0266
1.0278,1.1713,1.3649,1.6219,1.8886,2.1777,2.4671,2.7589,3.0507,3.3428,3.6349,3.927,4.2191,4.4772,4.6887,4.8063,1.5973,1.5757,1.5362,1.4966,1.455,1.4133,1.3714,1.3295,1.2876,1.2457,1.2038
10.0,10.0,10.0,9.6679,9.1267,8.5402,7.9532,7.3611,6.769,6.1765,5.5839,4.9912,4.3985,3.8748,3.4458,3.2071,3.2384,3.2823,3.3625,3.4428,3.5274,3.6119,3.6968,3.7818,3.8669,3.9519,4.037
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1474,1.3075,1.5236,1.8105,2.1083,2.431,2.754,3.0798,3.4055,3.7315,3.2671,2.4912,1.7153,1.433,1.6691,1.8004,1.7831,1.759,1.7149,1.6707,1.6242,1.5776,1.5309,1.4841,1.4374,1.3906,1.3438
8.1615,8.0246,7.8398,7.5946,7.3401,7.0642,6.7881,6.5096,6.2311,5.9524,5.6737,5.395,5.1162,2.8543,1.6207,1.5084,1.5232,1.5438,1.5815,1.6193,1.659,1.6988,1.7387,1.7787,1.8187,1.8587,1.8987
1.5822,1.8031,2.1011,2.4968,2.9074,3.3524,3.7978,4.247,4.6963,5.1459,5.5955,6.0452,6.4948,6.8922,7.2177,7.3988,7.375,7.3418,2.3648,2.3039,2.2398,2.1756,2.1112,2.0467,1.9821,1.9176,1.8531
6.1119,5.6283,5.1641,4.7243,4.2901,3.8685,3.447,3.0271,2.6071,2.1873,4.9048,8.1511,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.8317,9.4622,9.0924,8.7194,8.3463,7.973,7.5997,7.2263,6.853,6.523,6.2527,6.1024,6.1221,2.0678,2.1183,2.1689,2.2222,2.2755,2.329,2.3825,2.4361,2.4897,2.5433
0.9662,1.101,1.283,1.5246,1.7753,2.0471,2.3191,2.5934,2.8677,3.1422,3.4168,3.6914,3.966,4.2086,4.4074,1.516,1.5015,1.4812,1.4441,1.4068,1.3677,1.3285,1.2891,1.2498,1.2104,1.171,1.1315
9.0428,8.3273,7.6405,6.9899,6.3474,5.7236,5.1,4.613,4.242,3.8706,3.4992,3.1278,2.7564,2.4283,2.1594,2.0098,2.0294,2.0569,2.1072,2.1575,2.2105,2.2635,2.3167,2.37,2.4233,2.4766,2.5299
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5937,1.8161,2.1163,2.5148,2.9284,3.3767,3.8253,3.7917,3.2657,2.7398,2.214,1.6882,1.5902,1.9904,2.3183,2.5007,2.4768,2.4432,2.382,2.3206,2.256,2.1914,2.1265,2.0615,1.9965,1.9315,1.8665
