6.7889,6.7582,6.6576,6.4641,6.2567,6.0186,5.78,5.538,5.296,5.0537,4.8113,4.5689,4.3265,4.2181,0.8796,0.9753,1.1283,1.2832,1.4444,1.6055,1.7675,1.9294,2.0913,2.2533,2.4153,2.5773,2.7393
3.1039,3.1322,3.2247,3.4029,3.5937,3.8129,4.0324,4.2552,4.4779,4.7009,4.924,5.1471,5.3703,5.47,5.4252,2.2198,2.079,1.9363,1.788,1.6397,1.4907,1.3417,1.1926,1.0435,0.8944,0.7453,0.5962
7.2235,6.6308,6.0532,5.4957,4.9441,4.406,3.9728,3.571,3.1692,2.7669,2.3645,1.962,1.5595,1.3797,1.4603,1.6192,1.8732,2.1305,2.398,2.6656,2.9344,3.2032,3.4721,3.7411,4.01,4.279,4.5479
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7683,3.8026,3.915,4.1312,4.363,4.6291,4.8956,4.638,3.8916,3.1454,2.3992,2.4642,2.7351,2.8561,2.8019,2.6949,2.524,2.3508,2.1708,1.9907,1.8098,1.6289,1.4479,1.2669,1.0859,0.9049,0.7238
6.0532,6.0258,5.9362,5.7636,5.5787,5.3663,5.1537,4.9379,4.7221,4.506,4.2899,4.0738,3.8576,0.8499,0.7843,0.8696,1.006,1.1442,1.2879,1.4315,1.5759,1.7203,1.8647,2.0091,2.1536,2.298,2.4425
4.4433,4.4838,4.6163,4.8713,5.1445,5.4583,5.7725,6.0914,6.4102,6.7295,7.0489,7.3683,7.6877,7.8304,7.7664,7.6403,7.4387,7.2345,2.5596,2.3473,2.134,1.9206,1.7072,1.4938,1.2804,1.0669,0.8535
6.1005,7.0219,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.9037,8.8634,8.7315,8.4777,8.2057,7.8934,7.5805,7.2631,6.9458,6.6279,6.31,5.9921,5.6741,5.5321,5.5958,5.7213,1.4797,1.683,1.8943,2.1057,2.318,2.5304,2.7428,2.9552,3.1677,3.3802,3.5926
3.0051,3.0325,3.1221,3.2945,3.4793,3.6916,3.9041,4.1197,4.3354,4.5513,4.7673,4.9833,5.1993,2.2777,2.2344,2.1491,2.0128,1.8747,1.7311,1.5875,1.4432,1.299,1.1546,1.0103,0.866,0.7216,0.5772
7.6062,7.5718,7.4591,7.2423,6.8432,6.0984,5.3538,4.6116,3.8694,3.1275,2.3855,1.6436,1.0524,0.931,0.9855,1.0927,1.2641,1.4377,1.6183,1.7988,1.9802,2.1616,2.3431,2.5246,2.7061,2.8876,3.0691
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0103,4.1751,3.3399
5.5596,5.6103,5.7761,5.5061,4.9535,4.4144,3.8754,3.3382,2.8009,2.8364,3.236,3.6357,4.0353,4.2139,4.1338,3.976,3.7238,3.4683,3.2027,2.937,2.6701,2.4032,2.1362,1.8691,1.6021,1.335,1.0679
6.2362,6.208,6.1156,5.9379,5.7473,5.5286,5.3095,5.0872,4.8649,4.6423,4.4196,4.1969,3.9742,3.8747,0.808,0.8959,1.0364,1.1788,1.3268,1.4748,1.6236,1.7723,1.9211,2.0699,2.2187,2.3675,2.5163
3.3763,3.4071,3.5078,3.7015,3.9092,4.1476,4.3864,4.6287,4.8709,5.1135,5.3562,5.5989,5.8416,5.9501,5.9014,5.8056,2.2615,2.1063,1.945,1.7836,1.6215,1.4594,1.2973,1.1351,0.9729,0.8107,0.6486
8.8499,8.77,8.5083,8.0049,7.4653,6.8458,6.2252,5.5957,4.9661,4.3356,3.705,3.0744,2.4436,2.1619,2.2883,2.5373,2.9352,3.3384,3.7576,4.1769,4.5981,5.0193,5.4407,5.8621,6.2836,6.705,7.1265
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7624,9.8748,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.59,5.9649,6.3398
3.3009,3.331,3.4294,3.6189,3.8219,4.055,4.2884,4.5253,4.7622,4.519,3.447,2.375,2.3959,2.5019,2.4544,2.3607,2.2109,2.0593,1.9015,1.7438,1.5853,1.4268,1.2683,1.1098,0.9512,0.7926,0.6341
6.3173,6.2887,6.1951,6.015,5.822,5.6004,5.3785,5.1533,4.9281,4.7026,4.477,3.3271,1.8254,0.7733,0.8185,0.9075,1.0499,1.1941,1.344,1.494,1.6447,1.7953,1.946,2.0968,2.2475,2.3983,2.549
5.9887,6.0432,6.2219,6.5655,6.9338,7.3567,7.7803,8.21,8.6397,9.0701,9.5005,9.931,10.0,10.0,10.0,10.0,10.0,9.7507,9.4646,3.1636,2.8762,2.5887,2.301,2.0134,1.7257,1.438,1.1504
6.2439,5.7316,5.2323,4.7504,4.2737,3.8085,4.0705,5.0613,6.0521,7.0443,8.0366,9.0291,10.0,10.0,10.0,9.8744,9.2481,8.6135,7.9538,7.294,6.6312,5.9683,5.3052,4.6419,3.9787,3.3155,2.6522
7.3518,7.3185,7.2096,7.0001,6.7755,6.5176,6.2593,5.9972,5.7351,5.4727,5.2102,4.9477,4.6852,4.5679,4.6205,1.0561,1.2218,1.3896,1.5641,1.7387,1.914,2.0893,2.2647,2.4401,2.6156,2.791,2.9664
3.0176,3.045,3.135,3.3082,3.4938,3.7069,3.9203,4.1368,4.3533,4.5702,4.7871,5.004,5.2209,5.3178,2.2437,2.158,2.0211,1.8825,1.7383,1.5941,1.4492,1.3044,1.1594,1.0145,0.8695,0.7246,0.5796
7.9567,7.3039,6.6677,6.0535,5.446,4.8533,4.2607,3.6701,3.0794,2.4889,1.965,1.6305,1.296,1.1466,1.2136,1.3457,1.5568,1.7706,1.9929,2.2153,2.4387,2.6621,2.8856,3.1091,3.3326,3.5562,3.7797
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.232,4.2706,4.3968,4.6396,4.8999,5.1987,4.6129,3.9735,3.334,2.6947,2.4633,2.7675,3.0717,3.2076,3.1466,3.0265,2.8346,2.6401,2.4379,2.2357,2.0325,1.8293,1.6261,1.4228,1.2195,1.0162,0.8129
6.0271,5.9998,5.9105,5.7387,5.5546,5.3432,5.1314,4.9166,4.7017,4.4866,4.2714,4.0562,3.8409,3.7448,0.7809,0.8658,1.0016,1.1392,1.2823,1.4254,1.5691,1.7128,1.8566,2.0005,2.1443,2.2881,2.4319
3.9022,3.9377,4.0541,4.278,4.518,4.7936,5.0696,5.3496,5.6296,5.91,6.1904,6.4709,6.7515,6.8768,6.8206,6.7098,6.5328,2.4343,2.2479,2.0614,1.8741,1.6867,1.4993,1.3119,1.1245,0.937,0.7496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6166,7.9797,6.3426,5.6113,5.9393,6.5856,7.6185,8.6651,9.7532,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.6864,9.3177,8.9484,8.5738,8.1991,7.8239,7.4487,7.0733,6.698,6.5303,6.6056,6.7537,6.9906,1.9867,2.2361,2.4856,2.7363,2.987,3.2377,3.4885,3.7393,3.9901,4.2409
3.0639,3.0918,3.1831,3.359,3.5474,3.7637,3.9804,4.2003,4.4201,4.6403,4.8605,4.6049,2.5264,2.3222,2.2781,2.1911,2.0522,1.9114,1.765,1.6186,1.4715,1.3244,1.1772,1.0301,0.8829,0.7357,0.5885
6.9461,6.9147,6.8118,6.6138,6.4016,6.1579,5.9138,5.6319,4.7255,3.8194,2.9133,2.0073,1.1013,0.8502,0.8999,0.9979,1.1544,1.313,1.4778,1.6427,1.8084,1.974,2.1397,2.3055,2.4712,2.637,2.8027
9.9015,9.9917,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8044,3.3288,2.8532,2.3776,1.902
6.7165,6.1655,5.6284,5.11,4.5972,4.0968,3.5966,3.098,3.1112,3.6212,4.1314,4.6416,5.1518,5.3798,5.2775,5.0761,4.7542,4.428,4.0888,3.7496,3.4089,3.0681,2.7272,2.3863,2.0453,1.7044,1.3634
6.5192,6.4897,6.3932,6.2073,6.0082,5.7795,5.5504,5.318,5.0856,4.8529,4.6202,4.3874,4.1546,4.0506,0.8446,0.9365,1.0834,1.2323,1.387,1.5418,1.6972,1.8527,2.0083,2.1638,2.3194,2.4749,2.6305
3.1797,3.2087,3.3035,3.4859,3.6815,3.906,4.1309,4.3591,4.5872,4.8157,5.0443,5.2728,5.5014,5.6035,5.5577,2.274,2.1297,1.9836,1.8317,1.6798,1.5271,1.3744,1.2217,1.069,0.9163,0.7635,0.6108
6.8733,6.4486,6.2562,5.886,5.4892,5.0337,4.5774,4.1145,3.6515,3.188,2.7243,2.2606,1.7968,1.5896,1.6826,1.8656,2.1583,2.4547,2.763,3.0713,3.381,3.6907,4.0005,4.3104,4.6203,4.9302,5.2401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5495,3.5818,3.6877,3.8914,4.1097,4.3603,4.6114,4.8661,4.3719,3.5336,2.6953,2.3212,2.5763,2.6903,2.6392,2.5384,2.3774,2.2143,2.0447,1.8751,1.7047,1.5343,1.3638,1.1933,1.0228,0.8523,0.6818
6.1081,6.0804,5.9899,5.8158,5.6292,5.4149,5.2003,4.9826,4.7649,4.5468,4.3288,4.1107,3.2051,0.7477,0.7914,0.8775,1.0151,1.1545,1.2995,1.4445,1.5902,1.7359,1.8816,2.0273,2.1731,2.3188,2.4646
4.8948,4.9394,5.0854,5.3663,5.6673,6.0129,6.3591,6.7104,7.0616,7.4133,7.7652,8.117,8.4689,8.6261,8.5556,8.4166,8.1946,7.9697,2.8197,2.5858,2.3508,2.1158,1.8807,1.6456,1.4105,1.1754,0.9402
6.1114,5.61,5.1213,4.6496,5.4231,7.9184,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4853,6.7878
8.1815,8.1445,8.0233,7.79,7.5401,7.2531,6.9656,6.674,6.3824,6.0903,5.7982,5.5061,5.2139,5.0834,5.1419,1.1753,1.3597,1.5465,1.7407,1.9349,2.13,2.3251,2.5203,2.7155,2.9108,3.106,3.3012
2.9889,3.0162,3.1053,3.2768,3.4606,3.6717,3.8831,4.0976,4.312,4.5268,4.7416,4.9565,5.1714,5.2674,2.2224,2.1376,2.002,1.8646,1.7218,1.579,1.4355,1.292,1.1484,1.0049,0.8613,0.7177,0.5741
8.1384,8.1015,7.5773,6.8793,6.1889,5.5153,4.8419,4.1707,3.4995,2.8285,2.1575,1.4865,1.126,0.9962,1.0544,1.1691,1.3525,1.5383,1.7315,1.9247,2.1188,2.3129,2.507,2.7012,2.8954,3.0896,3.2838
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9303,4.9752,5.1222,5.4051,5.2397,4.6694,4.0993,3.531,2.9627,2.5153,2.8697,3.2241,3.5785,3.7369,3.6658,3.5259,3.3023,3.0757,2.8401,2.6045,2.3678,2.1311,1.8944,1.6575,1.4207,1.1839,0.9471
6.1125,6.0848,5.9943,5.82,5.6333,5.4189,5.2041,4.9862,4.7684,4.5502,4.3319,4.1137,3.8954,3.7979,0.7919,0.8781,1.0158,1.1554,1.3005,1.4456,1.5913,1.7371,1.883,2.0288,2.1747,2.3205,2.4664
3.5354,3.5676,3.6731,3.876,4.0934,4.343,4.5931,4.8468,5.1005,5.3545,5.6086,5.8628,6.1169,6.2305,6.1795,6.0792,2.368,2.2055,2.0366,1.8677,1.698,1.5282,1.3584,1.1886,1.0188,0.8489,0.6791
10.0,10.0,10.0,10.0,9.692,8.8876,8.082,7.2646,6.4473,5.6288,4.8101,3.9913,3.1725,2.8067,2.9708,3.294,3.8107,4.3342,4.8784,5.4227,5.9696,6.5164,7.0635,7.6106,8.1577,8.7049,9.2521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7691,9.3005,8.8319,8.3633,8.1539,8.2478,8.4328,8.7285,9.0281,9.3396,3.1036,3.4166,3.7296,4.0427,4.3558,4.6689,4.9821,5.2953
3.1845,3.2135,3.3085,3.4913,3.6871,3.912,4.1372,4.3657,4.5942,4.8231,4.2015,2.8948,2.3114,2.4137,2.3678,2.2774,2.133,1.9866,1.8345,1.6823,1.5294,1.3765,1.2236,1.0706,0.9177,0.7647,0.6117
6.4999,6.4704,6.3741,6.1889,5.9903,5.7623,5.5339,5.3022,5.0705,4.8385,3.8331,2.641,1.449,0.7956,0.8421,0.9338,1.0802,1.2286,1.3829,1.5372,1.6922,1.8472,2.0023,2.1574,2.3125,2.4676,2.6227
7.0072,7.071,7.28,7.6821,8.113,8.6078,9.1034,9.6062,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3653,3.0289,2.6924,2.3558,2.0192,1.6826,1.346
6.3738,5.8509,5.3412,4.8493,4.3626,3.8878,3.4131,3.6932,4.4162,5.1402,5.8643,6.5885,7.3128,7.6364,7.4912,7.2053,6.7483,6.2853,5.8039,5.3224,4.8387,4.3551,3.8712,3.3872,2.9033,2.4193,1.9353
6.9632,6.9317,6.8286,6.6301,6.4173,6.1731,5.9284,5.6802,5.432,5.1834,4.9348,4.6862,4.4375,4.3264,4.3763,1.0003,1.1572,1.3162,1.4815,1.6468,1.8128,1.9789,2.145,2.3112,2.4773,2.6435,2.8097
3.0573,3.0851,3.1763,3.3517,3.5397,3.7556,3.9719,4.1912,4.4106,4.6303,4.85,5.0698,5.2896,5.3878,5.3437,2.1864,2.0477,1.9072,1.7612,1.6151,1.4683,1.3215,1.1747,1.0278,0.881,0.7341,0.5873
7.4553,6.8436,6.2475,5.672,5.1028,4.5474,3.9922,3.4388,2.9286,2.5568,2.1849,1.813,1.4411,1.2749,1.3494,1.4963,1.7309,1.9687,2.2159,2.4632,2.7116,2.96,3.2085,3.457,3.7055,3.9541,4.2026
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9166,3.9523,4.0691,4.2938,4.5347,4.8113,5.0404,4.3416,3.6429,2.9444,2.2796,2.5612,2.8428,2.9685,2.9121,2.801,2.6233,2.4433,2.2562,2.069,1.881,1.693,1.5049,1.3167,1.1286,0.9405,0.7523
6.0185,5.9913,5.9021,5.7306,5.5467,5.3356,5.1241,4.9096,4.695,4.4802,4.2653,4.0504,3.8355,1.9712,0.7798,0.8646,1.0002,1.1376,1.2805,1.4233,1.5669,1.7104,1.854,1.9976,2.1412,2.2848,2.4285
4.2028,4.2411,4.3664,4.6076,4.8661,5.1629,5.4601,5.7617,6.0633,6.3653,6.6674,6.9695,7.2716,7.4066,7.346,7.2267,7.0361,2.6218,2.4211,2.2202,2.0185,1.8167,1.6148,1.413,1.2111,1.0092,0.8073
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4183,9.3757,9.2361,8.9676,8.6799,8.3495,8.0186,7.6829,7.3472,7.011,6.6747,6.3384,6.0021,5.8518,5.9192,6.052,1.5652,1.7802,2.0038,2.2274,2.452,2.6766,2.9013,3.126,3.3508,3.5755,3.8003
3.0155,3.0429,3.1328,3.3059,3.4913,3.7043,3.9175,4.1339,4.3503,4.567,4.7837,5.0005,4.0311,2.2855,2.2421,2.1565,2.0197,1.8812,1.7371,1.593,1.4482,1.3034,1.1586,1.0138,0.8689,0.7241,0.5792
7.3115,7.2784,7.1701,6.9617,6.7383,6.4818,5.7295,4.9352,4.1409,3.3469,2.5529,1.759,1.0116,0.895,0.9473,1.0504,1.2151,1.382,1.5556,1.7291,1.9035,2.0779,2.2523,2.4268,2.6012,2.7757,2.9502
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5187,3.8731,3.2274,2.5818
6.0384,6.0934,5.8681,5.3276,4.793,4.2713,3.7498,3.23,2.7101,3.0807,3.5147,3.9487,4.3828,4.5767,4.4898,4.3184,4.0445,3.767,3.4785,3.1899,2.9,2.6101,2.3201,2.0301,1.74,1.45,1.1599
6.3177,6.2891,6.1955,6.0154,5.8224,5.6008,5.3789,5.1536,4.9284,4.7029,4.4774,4.2518,4.0262,3.9254,0.8185,0.9076,1.05,1.1942,1.3441,1.4941,1.6448,1.7954,1.9462,2.0969,2.2477,2.3984,2.5492
3.2863,3.3162,3.4142,3.6028,3.8049,4.037,4.2694,4.5052,4.741,4.9772,5.2134,5.4496,5.6858,5.7914,5.744,5.6508,2.2011,2.0501,1.8931,1.7361,1.5783,1.4205,1.2627,1.1048,0.947,0.7891,0.6313
7.752,7.682,7.4528,7.0118,6.5392,5.9965,5.453,4.9015,4.35,3.7978,3.2454,2.693,2.1405,1.8937,2.0044,2.2225,2.5711,2.9243,3.2915,3.6587,4.0277,4.3966,4.7658,5.1349,5.5041,5.8732,6.2424
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3796,3.4104,3.5112,3.7051,3.9129,4.1516,4.3906,4.6331,4.8757,4.0696,3.1042,2.21,2.453,2.5615,2.5129,2.4169,2.2636,2.1083,1.9469,1.7854,1.6231,1.4609,1.2985,1.1362,0.9739,0.8115,0.6492
6.2139,6.1857,6.0937,5.9165,5.7267,5.5087,5.2904,5.0689,4.8474,4.6256,4.4037,3.9677,2.1768,0.7606,0.8051,0.8927,1.0327,1.1745,1.322,1.4695,1.6177,1.7659,1.9142,2.0625,2.2107,2.359,2.5073
5.4987,5.5488,5.7128,6.0283,6.3665,6.7548,7.1437,7.5383,7.9328,8.328,8.7232,9.1184,9.5137,9.6903,9.6111,9.455,9.2056,8.9529,8.6902,2.9048,2.6408,2.3769,2.1128,1.8486,1.5845,1.3204,1.0562
6.1715,5.6651,5.1717,4.6953,4.2241,4.0184,5.2868,6.5736,7.8604,9.149,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4734,8.6125,7.7516,6.8903,6.0289,5.1675,4.3061,3.4447
7.6222,7.5878,7.4748,7.2576,7.0247,6.7573,6.4895,6.2178,5.9461,5.674,5.4019,5.1297,4.8575,4.7359,4.7904,1.095,1.2668,1.4408,1.6217,1.8026,1.9844,2.1662,2.348,2.5299,2.7118,2.8937,3.0756
2.9966,3.0239,3.1132,3.2852,3.4695,3.6811,3.893,4.108,4.3231,4.5384,4.7538,4.9692,5.1846,5.2808,2.2281,2.143,2.0071,1.8694,1.7262,1.583,1.4392,1.2953,1.1514,1.0074,0.8635,0.7196,0.5756
8.3117,7.6297,6.9651,6.3236,5.689,5.0698,4.4508,3.8338,3.2168,2.6,1.9832,1.5366,1.2214,1.0805,1.1437,1.2681,1.4671,1.6686,1.8781,2.0876,2.2982,2.5087,2.7193,2.9299,3.1406,3.3512,3.5619
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4597,4.5004,4.6334,4.8893,5.1636,4.9985,4.3882,3.7799,3.1716,2.5634,2.5958,2.9164,3.237,3.3802,3.316,3.1894,2.9871,2.7822,2.5691,2.356,2.1419,1.9278,1.7136,1.4993,1.2851,1.0709,0.8567
6.0404,6.013,5.9236,5.7514,5.5668,5.3549,5.1427,4.9274,4.7121,4.4965,4.2808,4.0651,3.8494,3.753,0.7826,0.8677,1.0039,1.1418,1.2851,1.4285,1.5726,1.7166,1.8607,2.0049,2.149,2.2931,2.4373
3.7418,3.7759,3.8875,4.1022,4.3324,4.5966,4.8612,5.1297,5.3983,5.6671,5.9361,6.205,6.474,6.5942,6.5403,6.4341,6.2644,2.3343,2.1555,1.9767,1.7971,1.6174,1.4377,1.258,1.0783,0.8985,0.7188
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3007,8.12,6.939,5.7578,4.5766,4.0489,4.2856,4.7519,5.4972,6.2524,7.0375,7.8227,8.6116,9.4004,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.6558,9.2515,8.8472,8.4424,8.0375,7.6325,7.2275,7.0466,7.1277,7.2876,7.5432,2.1437,2.4129,2.6821,2.9526,3.2231,3.4937,3.7643,4.0349,4.3055,4.5762
3.0996,3.1279,3.2203,3.3982,3.5888,3.8077,4.0269,4.2493,4.4718,4.6945,4.9173,3.746,2.2498,2.3493,2.3047,2.2167,2.0761,1.9337,1.7856,1.6375,1.4887,1.3398,1.191,1.0421,0.8932,0.7443,0.5954
6.7488,6.7183,6.6183,6.4259,6.2198,5.983,5.7459,5.5053,5.1871,4.1925,3.1979,2.2034,1.2088,0.8261,0.8744,0.9695,1.1216,1.2757,1.4359,1.5961,1.757,1.918,2.079,2.24,2.4011,2.5621,2.7231
8.5276,8.6053,8.8596,9.349,9.8734,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6861,3.2766,2.867,2.4573,2.0477,1.6381
6.5627,6.0243,5.4995,4.993,4.4919,4.003,3.5143,3.0271,3.4971,4.0704,4.6438,5.2173,5.7909,6.0471,5.9322,5.7058,5.3439,4.9772,4.596,4.2148,3.8317,3.4487,3.0655,2.6823,2.299,1.9158,1.5325
6.6634,6.6332,6.5345,6.3445,6.141,5.9072,5.6731,5.4356,5.1981,4.9602,4.7223,4.4844,4.2464,4.1401,0.8633,0.9572,1.1074,1.2595,1.4177,1.5758,1.7348,1.8937,2.0527,2.2116,2.3706,2.5297,2.6887
3.1232,3.1516,3.2448,3.424,3.6161,3.8366,4.0575,4.2816,4.5058,4.7302,4.9547,5.1792,5.4037,5.504,5.459,2.2336,2.0919,1.9484,1.7992,1.6499,1.5,1.35,1.2,1.05,0.9,0.75,0.5999
7.0655,6.4858,5.9208,5.3755,5.0027,4.5875,4.1717,3.7498,3.3279,2.9054,2.4828,2.0602,1.6375,1.4487,1.5334,1.7003,1.967,2.2372,2.5181,2.799,3.0813,3.3636,3.6459,3.9283,4.2108,4.4932,4.7756
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6717,3.7051,3.8147,4.0253,4.2511,4.5104,4.7701,4.8278,4.0509,3.2741,2.4974,2.4011,2.665,2.7829,2.73,2.6258,2.4593,2.2906,2.1151,1.9397,1.7634,1.5871,1.4108,1.2344,1.058,0.8817,0.7053
6.058,6.0306,5.9408,5.7681,5.5831,5.3706,5.1577,4.9418,4.7258,4.5096,4.2933,4.077,3.8606,0.7415,0.7849,0.8703,1.0068,1.1451,1.2889,1.4327,1.5772,1.7216,1.8662,2.0107,2.1553,2.2998,2.4444
4.5936,4.6354,4.7724,5.036,5.3185,5.6429,5.9678,6.2974,6.627,6.9571,7.2873,7.6175,7.9477,8.0952,8.029,7.8987,7.6903,7.4792,2.6462,2.4267,2.2061,1.9856,1.765,1.5443,1.3237,1.103,0.8824
6.0894,5.5898,5.1029,8.1777,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.5927,8.5538,8.4265,8.1815,7.919,7.6176,7.3157,7.0094,6.7031,6.3964,6.0896,5.7828,5.4759,5.3388,5.4003,1.2344,1.428,1.6242,1.8281,2.0321,2.237,2.442,2.647,2.852,3.057,3.2621,3.4671
2.9919,3.0191,3.1083,3.28,3.464,3.6753,3.8869,4.1016,4.3163,4.5313,4.7463,4.9614,5.1764,2.2676,2.2246,2.1396,2.0039,1.8664,1.7235,1.5805,1.4369,1.2933,1.1496,1.0059,0.8621,0.7184,0.5747
7.7831,7.7479,7.6326,7.2949,6.5628,5.8485,5.1345,4.4227,3.7109,2.9993,2.2878,1.5763,1.0769,0.9527,1.0084,1.1181,1.2935,1.4712,1.6559,1.8407,2.0263,2.2119,2.3976,2.5833,2.769,2.9547,3.1405
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.088,4.0702
5.2901,5.3382,5.496,5.6113,5.0482,4.4987,3.9494,3.4019,2.8544,2.6989,3.0791,3.4594,3.8397,4.0095,3.9333,3.7832,3.5433,3.3001,3.0474,2.7946,2.5406,2.2867,2.0326,1.7785,1.5244,1.2703,1.0162
6.1757,6.1477,6.0562,5.8802,5.6915,5.4749,5.2579,5.0378,4.8176,4.5972,4.3767,4.1562,3.9356,3.8371,0.8001,0.8872,1.0263,1.1673,1.3139,1.4605,1.6078,1.7551,1.9024,2.0498,2.1971,2.3445,2.4919
3.4285,3.4597,3.562,3.7587,3.9696,4.2117,4.4542,4.7002,4.9462,5.1926,5.439,5.6854,5.9319,6.042,5.9926,5.8953,2.2964,2.1388,1.975,1.8112,1.6466,1.482,1.3173,1.1526,0.988,0.8233,0.6586
9.6819,9.5945,9.3082,8.7574,8.1672,7.4893,6.8105,6.1217,5.4329,4.7432,4.0533,3.3634,2.6734,2.3651,2.5034,2.7758,3.2112,3.6523,4.1109,4.5696,5.0304,5.4912,5.9522,6.4132,6.8743,7.3354,7.7964
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8156,9.2948,9.0621,9.1664,9.3721,9.7007,10.0,10.0,10.0,10.0,4.145,4.4929,4.841,5.189,5.537,5.8851
3.2497,3.2793,3.3763,3.5627,3.7626,3.9921,4.2219,4.4551,4.6883,4.843,3.6941,2.5452,2.3587,2.4631,2.4163,2.3241,2.1767,2.0273,1.8721,1.7168,1.5607,1.4047,1.2486,1.0926,0.9365,0.7803,0.6242
6.3749,6.346,6.2516,6.0699,5.8751,5.6515,5.4275,5.2003,4.973,4.7455,4.3858,3.0218,1.6579,0.7803,0.8259,0.9158,1.0594,1.205,1.3563,1.5076,1.6597,1.8117,1.9638,2.1159,2.268,2.4201,2.5723
6.3302,6.3878,6.5766,6.9398,7.3291,7.7761,8.2238,8.6781,9.1323,9.5872,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7017,3.0402,2.7363,2.4322,2.1282,1.8241,1.52,1.216
