7.9115,7.9115,7.9115,7.9115,7.9115,7.9115,7.9115,7.7271,7.3616,6.9958,6.6299,6.2641,5.8981,4.5695,1.6427,1.4048,1.4748,1.5617,1.689,1.8168,1.9491,2.0814,2.2142,2.347,2.4798,2.5173,2.5173,2.5173
1.9143,2.143,2.4968,3.009,3.5451,4.1321,4.7197,5.3129,5.9061,6.4998,7.0936,7.6874,7.8976,7.8976,7.8976,7.8976,0.9261,1.6754,2.4164,2.5129,2.5129,2.5129,2.3577,2.1422,1.9267,1.7111,1.4954,1.2798
7.3633,6.7746,6.2171,5.699,5.1906,4.703,4.2156,3.7307,3.2459,2.7612,2.2766,1.7921,1.3075,0.8083,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.4205,6.9981,6.776,1.0933,1.9779,2.2566,2.4274,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
1.1648,1.304,1.5193,1.8309,2.1571,2.5143,2.8719,3.2329,3.5938,3.9551,4.3164,4.6777,5.039,5.3788,5.691,2.234,2.1648,2.079,1.9532,1.827,1.6964,1.5657,1.4347,1.3035,1.1723,1.0412,0.91,0.7788
7.8426,7.8426,7.8426,7.8426,7.6572,6.9378,6.2189,5.5036,4.7883,4.0734,3.3585,2.6436,1.9288,1.1924,2.1091,1.8859,1.9799,2.0965,2.2675,2.4391,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.7416,1.3416,1.935,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
1.9146,2.1434,2.4973,3.0096,3.5458,4.1329,4.7207,4.7074,4.0956,3.4841,2.8726,2.2612,1.6498,1.0199,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.3582,2.1426,1.927,1.7114,1.4957,1.2801
7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.7717,7.4041,7.0362,6.6682,6.3002,5.9322,5.5862,5.2682,0.8037,1.4833,1.5707,1.6988,1.8273,1.9604,2.0935,2.2269,2.3605,2.4824,2.4824,2.4824,2.4824
1.3876,1.5534,1.8099,2.1812,2.5698,2.9953,3.4213,3.8512,4.2812,4.7116,5.142,5.5725,6.0029,6.4077,6.7796,6.9752,1.3762,2.4767,2.3268,2.1765,2.0209,1.8652,1.7091,1.5529,1.3966,1.2403,1.084,0.9277
7.6396,7.0289,6.4504,5.9129,5.3854,4.8795,4.3738,3.8708,3.3677,2.8649,2.3621,1.8593,1.3565,0.8387,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,0.8367,1.5137,2.1832,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
1.2473,1.3964,1.6269,1.9606,2.3099,2.6924,3.0753,3.4618,3.8483,4.2351,4.622,5.0089,3.8455,2.3774,0.8547,2.3922,2.3181,2.2262,2.0915,1.9564,1.8165,1.6766,1.5362,1.3958,1.2554,1.1149,0.9744,0.8339
7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.2413,5.9705,4.6996,3.4289,2.1198,0.7621,1.5129,1.5883,1.6818,1.819,1.9566,2.0991,2.2416,2.3845,2.4611,2.4611,2.4611,2.4611,2.4611
2.781,3.1134,3.6274,4.3714,5.1502,6.003,6.8567,7.7185,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,0.8204,1.4842,2.1407,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.1726,1.8593
3.905,4.3717,5.0934,6.0152,5.4786,4.9639,4.4495,3.9377,3.426,2.9144,2.403,1.8915,1.38,0.8532,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6337,7.2124,6.7911,6.395,6.0309,5.8395,1.4902,1.7981,1.9448,2.0919,2.2442,2.3966,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
1.2058,1.3499,1.5727,1.8953,2.233,2.6028,2.9729,3.3466,3.7202,4.0942,4.4682,4.8423,5.2163,5.568,5.8912,0.6984,2.241,2.1522,2.0219,1.8913,1.7561,1.6208,1.4851,1.3494,1.2136,1.0778,0.942,0.8062
7.6691,7.6691,7.6592,7.0209,6.3946,5.7938,5.1934,4.5961,3.9988,3.4017,2.8047,2.2077,1.6108,0.9958,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.7532,1.3626,1.9653,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
1.5411,1.7253,2.0101,2.4225,2.854,3.3266,3.7997,4.2773,4.7549,4.3398,3.5782,2.8165,2.055,1.2704,2.4319,2.4319,2.4319,2.4319,2.4319,2.4173,2.2444,2.0716,1.8981,1.7246,1.5511,1.3775,1.2039,1.0304
7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.3787,7.0121,6.6453,6.2786,5.9118,5.567,5.2501,1.408,1.4782,1.5653,1.693,1.821,1.9537,2.0863,2.2193,2.3524,2.4278,2.4278,2.4278,2.4278
1.6707,1.8703,2.1791,2.6261,3.094,3.6063,4.1192,4.6369,5.1546,5.6728,6.191,6.7092,7.2275,7.6172,7.6172,7.6172,1.0595,1.9167,2.4237,2.4237,2.4237,2.2457,2.0577,1.8696,1.6815,1.4933,1.3052,1.117
7.4687,6.8716,6.3061,5.7806,5.265,4.7703,4.276,3.7842,3.2924,2.8008,2.3092,1.8177,1.3262,0.8199,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,0.9782,1.7697,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
1.1956,1.3385,1.5594,1.8793,2.2141,2.5807,2.9478,3.3183,3.6887,4.0595,4.4304,4.8013,5.1722,5.5209,2.2413,2.293,2.222,2.1339,2.0048,1.8753,1.7412,1.6071,1.4725,1.3379,1.2033,1.0687,0.934,0.7993
7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.4797,6.6194,5.7591,4.8993,4.0394,3.1796,2.3199,1.4342,0.6878,1.7231,1.809,1.9156,2.0718,2.2286,2.3909,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
5.4518,6.1034,7.111,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,0.7704,1.3937,2.0101,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3826,2.6674,3.1078,3.7452,4.4125,5.1431,4.9495,4.3802,3.811,3.2419,2.673,2.104,1.5351,0.949,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3981,2.1297,1.8613,1.593
7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.3998,7.0128,6.6257,6.2387,5.8748,5.5404,0.6844,1.5599,1.6518,1.7866,1.9217,2.0617,2.2016,2.342,2.3953,2.3953,2.3953,2.3953,2.3953
1.3123,1.4691,1.7116,2.0627,2.4302,2.8326,3.2355,3.6421,4.0488,4.4558,4.8628,5.2699,5.677,6.0598,6.4115,6.5964,1.7906,2.3422,2.2005,2.0583,1.9111,1.7639,1.6163,1.4685,1.3208,1.173,1.0252,0.8774
7.5031,7.4877,6.8715,6.2989,5.737,5.198,4.6594,4.1234,3.5875,3.0519,2.5163,1.9807,1.4451,0.8934,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,0.803,1.4527,2.0953,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
1.347,1.5079,1.7569,2.1173,2.4945,2.9075,3.321,3.7384,4.1558,4.5736,4.9914,3.9504,2.8822,1.7819,0.6798,2.3794,2.3794,2.3794,2.2587,2.1128,1.9617,1.8106,1.659,1.5074,1.3557,1.204,1.0523,0.9006
7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.3299,6.9466,6.5632,5.2128,3.2227,1.1585,1.4719,1.5452,1.6363,1.7697,1.9036,2.0422,2.1809,2.3199,2.3755,2.3755,2.3755,2.3755,2.3755
2.2166,2.4815,2.8912,3.4842,4.105,4.7847,5.4651,6.152,6.8389,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,0.8992,1.6266,2.3461,2.3715,2.3715,2.3715,2.3715,2.3715,2.2309,1.9813,1.7316,1.482
6.9931,7.0467,6.4668,5.9279,5.3991,4.8919,4.3849,3.8806,3.3762,2.8721,2.3681,1.864,1.36,0.8408,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.1233,6.7178,6.5046,1.2416,2.0029,2.1663,2.3301,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
1.203,1.3468,1.5691,1.891,2.2279,2.5968,2.9661,3.3389,3.7117,4.0848,4.4579,4.8311,5.2043,5.5552,5.8777,1.6862,2.2358,2.1472,2.0173,1.887,1.752,1.6171,1.4817,1.3463,1.2108,1.0753,0.9398,0.8043
7.4044,7.4044,7.4044,7.4044,7.2543,6.5727,5.8916,5.214,4.5363,3.859,3.1817,2.5045,1.8273,1.1297,2.356,2.1082,2.2133,2.3437,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.7606,1.3759,1.9844,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
1.7855,1.9989,2.3289,2.8066,3.3066,3.8541,4.4022,4.9555,4.5186,3.8439,3.1693,2.4947,1.8202,1.1253,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.1991,1.9981,1.797,1.5959,1.3948,1.1937
7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.1648,6.7901,6.4154,6.0406,5.6883,5.3645,1.4387,1.5104,1.5994,1.7299,1.8607,1.9962,2.1317,2.2677,2.3444,2.3444,2.3444,2.3444,2.3444
1.5137,1.6946,1.9744,2.3794,2.8033,3.2674,3.7321,4.2012,4.6703,5.1397,5.6093,6.0788,6.5484,6.9899,7.3561,7.3561,1.2585,2.2767,2.3406,2.3406,2.2045,2.0347,1.8644,1.694,1.5235,1.353,1.1825,1.012
7.3441,7.1055,6.5207,5.9773,5.4441,4.9327,4.4215,3.9129,3.4044,2.8961,2.3878,1.8796,1.3713,0.8478,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,0.9037,1.6348,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
1.2514,1.4009,1.6322,1.967,2.3175,2.7012,3.0853,3.4731,3.8609,4.249,4.6372,5.0253,5.1486,3.183,1.1443,2.3292,2.3257,2.2335,2.0984,1.9628,1.8225,1.6821,1.5413,1.4004,1.2595,1.1185,0.9776,0.8366
7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,6.2385,5.1436,4.0488,2.954,1.8263,0.6644,1.6193,1.7,1.8002,1.947,2.0943,2.2468,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
3.4965,3.9144,4.5606,5.4961,6.4753,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,0.8166,1.4772,2.1305,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
3.1975,3.5796,4.1706,5.0261,5.8157,5.2694,4.7233,4.18,3.6368,3.0938,2.5508,2.0079,1.4649,0.9057,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.1378
7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.1165,6.7008,6.3099,5.9507,5.7619,1.6755,1.7742,1.9189,2.0641,2.2144,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
1.2701,1.4219,1.6566,1.9964,2.3521,2.7416,3.1315,3.5251,3.9187,4.3126,4.7065,5.1005,5.4945,5.865,6.2054,0.6601,2.3104,2.2669,2.1298,1.9922,1.8497,1.7073,1.5643,1.4213,1.2783,1.1353,0.9922,0.8492
7.2496,7.2496,7.2496,6.8621,6.25,5.6628,5.076,4.4921,3.9083,3.3248,2.7413,2.1578,1.5743,0.9733,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.7876,1.4247,2.0549,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
1.4903,1.6684,1.9439,2.3426,2.7599,3.2169,3.6745,4.1363,4.5981,4.98,4.106,3.232,2.3581,1.4578,0.6569,2.2993,2.2993,2.2993,2.2993,2.2993,2.1704,2.0033,1.8356,1.6678,1.5,1.3321,1.1642,0.9964
7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,6.8987,6.518,6.1372,5.7793,2.4162,1.4617,1.5346,1.625,1.7575,1.8905,2.0281,2.1658,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
1.8843,2.1095,2.4577,2.9618,3.4895,4.0673,4.6458,5.2297,5.8136,6.398,6.9824,7.2032,7.2032,7.2032,7.2032,7.2032,1.0122,1.831,2.2919,2.2919,2.2919,2.2919,2.2919,2.1086,1.8965,1.6842,1.472,1.2598
7.1917,7.0835,6.5006,5.9589,5.4273,4.9174,4.4078,3.9009,3.3939,2.8871,2.3804,1.8738,1.3671,0.8452,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,1.0877,1.9677,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
1.2238,1.37,1.5962,1.9236,2.2664,2.6416,3.0173,3.3966,3.7758,4.1553,4.5349,4.9146,5.2942,5.6511,5.9792,2.281,2.2744,2.1843,2.0521,1.9196,1.7823,1.645,1.5073,1.3695,1.2317,1.0939,0.956,0.8182
7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,6.9203,6.1244,5.3284,4.5328,3.7373,2.9418,2.1464,1.3269,0.6507,1.8929,1.9873,2.1043,2.276,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.7829,1.4164,2.0428,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.156,2.4137,2.8122,3.389,3.9928,4.6539,5.3158,4.7613,4.1425,3.524,2.9055,2.2871,1.6687,1.0316,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.17,1.9271,1.6843,1.4415
7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.0745,6.684,6.2936,5.9265,5.5891,0.654,1.5737,1.6664,1.8023,1.9386,2.0798,2.221,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
1.4131,1.582,1.8431,2.2212,2.6169,3.0502,3.484,3.9219,4.3598,4.7981,5.2364,5.6747,6.1131,6.5253,6.904,7.1032,1.5732,2.263,2.263,2.2165,2.058,1.8995,1.7404,1.5814,1.4222,1.2631,1.1039,0.9448
7.101,7.101,6.8783,6.3051,5.7427,5.2032,4.664,4.1275,3.5911,3.0549,2.5188,1.9826,1.4465,0.8943,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,0.8574,1.551,2.237,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
1.3372,1.497,1.7441,2.1018,2.4763,2.8863,3.2968,3.7112,4.1256,4.5403,4.955,4.8612,3.5467,2.1927,0.7882,2.2523,2.2523,2.2523,2.2422,2.0974,1.9474,1.7974,1.6469,1.4964,1.3458,1.1952,1.0446,0.894
7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,5.6408,4.1155,2.5443,0.9147,1.5589,1.6367,1.7331,1.8744,2.0162,2.1631,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
2.6375,2.9527,3.4402,4.1458,4.8845,5.6932,6.5029,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,0.8846,1.6002,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.0604,1.7634
4.9055,5.4917,6.3983,6.2315,5.6757,5.1424,4.6095,4.0794,3.5492,3.0193,2.4894,1.9595,1.4297,0.8839,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,6.9378,6.5428,6.3352,1.4413,1.9507,2.1098,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
1.2555,1.4056,1.6376,1.9735,2.3251,2.7101,3.0956,3.4846,3.8737,4.2631,4.6525,5.042,5.4315,5.7977,6.1342,0.883,2.2348,2.2348,2.1053,1.9693,1.8285,1.6877,1.5464,1.405,1.2636,1.1222,0.9808,0.8394
7.0126,7.0126,7.0126,7.0126,6.9852,6.3289,5.6731,5.0206,4.3681,3.7159,3.0637,2.4116,1.7595,1.0878,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.7882,1.4258,2.0565,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
1.6966,1.8993,2.2129,2.6668,3.1419,3.6622,4.183,4.7088,5.0665,4.31,3.5536,2.7972,2.0408,1.2617,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.0896,1.8986,1.7076,1.5165,1.3254,1.1343
6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.6018,6.2161,5.8536,5.5203,1.4805,1.5543,1.6459,1.7801,1.9148,2.0542,2.1937,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209
1.6753,1.8755,2.1852,2.6334,3.1026,3.6163,4.1306,4.6498,5.1689,5.6885,6.2082,6.7279,6.9692,6.9692,6.9692,6.9692,1.177,2.1292,2.2175,2.2175,2.2175,2.2175,2.0634,1.8748,1.6862,1.4975,1.3088,1.1201
6.9585,6.9585,6.6629,6.1076,5.5628,5.0402,4.5179,3.9982,3.4786,2.9592,2.4399,1.9205,1.4012,0.8663,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,0.9891,1.7892,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
1.2694,1.4211,1.6557,1.9954,2.3508,2.7401,3.1298,3.5232,3.9165,4.3102,4.704,5.0978,5.4916,4.7465,1.7063,2.2072,2.2072,2.2072,2.1286,1.9911,1.8487,1.7063,1.5635,1.4206,1.2776,1.1347,0.9917,0.8487
6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.5542,5.5756,4.5971,3.6186,2.6401,1.6322,0.6297,1.7548,1.8423,1.9508,2.1099,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
4.679,5.2382,6.103,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,0.8221,1.4872,2.145,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
2.7592,3.0889,3.5989,4.3371,5.1098,5.6596,5.0731,4.4896,3.9061,3.3229,2.7397,2.1566,1.5734,0.9727,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1555,1.8447
6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.6923,6.302,5.9432,0.6268,1.6734,1.7719,1.9165,2.0615,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937
1.353,1.5147,1.7648,2.1268,2.5057,2.9206,3.3359,3.7552,4.1745,4.5941,5.0138,5.4335,5.8532,6.2479,6.6105,0.6258,2.1239,2.1904,2.1904,2.1222,1.9705,1.8187,1.6665,1.5141,1.3618,1.2094,1.057,0.9046
6.8735,6.8735,6.8735,6.7945,6.1884,5.607,5.0259,4.4479,3.8698,3.292,2.7143,2.1365,1.5588,0.9637,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,0.8325,1.5061,2.1723,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
1.4617,1.6363,1.9065,2.2975,2.7069,3.1551,3.6038,4.0567,4.5097,4.963,4.8284,3.8007,2.773,1.7143,0.623,2.1804,2.1804,2.1804,2.1804,2.1804,2.1287,1.9647,1.8003,1.6357,1.4711,1.3065,1.1419,0.9772
6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8399,6.4404,4.2162,1.5157,1.5339,1.6104,1.7052,1.8443,1.9839,2.1283,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
2.1687,2.4279,2.8287,3.409,4.0163,4.6813,5.3471,6.0191,6.6912,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,0.9821,1.7767,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,1.9385,1.6942,1.45
6.8215,6.8215,6.7734,6.2089,5.6551,5.1238,4.5928,4.0645,3.5363,3.0083,2.4803,1.9524,1.4245,0.8806,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,1.2307,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
1.2662,1.4176,1.6516,1.9904,2.345,2.7333,3.122,3.5144,3.9068,4.2995,4.6922,5.085,5.4778,5.8472,6.1866,2.1639,2.1639,2.1639,2.1233,1.9861,1.8441,1.7021,1.5596,1.417,1.2744,1.1318,0.9892,0.8466
6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.5374,5.7855,5.0336,4.282,3.5305,2.779,2.0276,1.2535,0.6173,2.1119,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.8044,1.4553,2.0989,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
2.0009,2.2401,2.6099,3.1452,3.7056,4.3192,4.9334,5.2491,4.5669,3.885,3.2032,2.5214,1.8396,1.1373,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.0139,1.7885,1.5632,1.3378
6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.4204,6.0459,5.7018,1.0672,1.6054,1.7,1.8386,1.9777,2.1217,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509
1.5417,1.7259,2.0108,2.4233,2.8551,3.3278,3.8011,4.2788,4.7565,5.2347,5.7129,6.1911,6.6694,6.75,6.75,6.75,1.4275,2.1477,2.1477,2.1477,2.1477,2.0723,1.8988,1.7253,1.5516,1.378,1.2044,1.0307
6.7399,6.7399,6.7399,6.3849,5.8154,5.269,4.723,4.1798,3.6365,3.0936,2.5506,2.0077,1.4648,0.9056,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,0.9267,1.6764,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
