2.6391,2.7695,3.016,3.4108,3.8281,4.29,4.7525,5.2199,4.6159,3.9338,3.2517,2.5697,1.8876,1.1815,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8637,2.6163,2.3684,2.1204,1.8723,1.6243,1.3762,1.1281
8.3556,8.2584,8.0746,7.7802,7.4691,7.1247,6.7798,6.4314,6.0829,5.7341,5.3853,5.0364,4.6875,4.3622,4.0651,0.5016,0.6218,0.762,0.9414,1.1215,1.3059,1.4904,1.6752,1.8601,2.0451,2.2301,2.415,2.6
2.6987,2.8322,3.0842,3.488,3.9146,4.387,4.86,5.3379,5.8158,6.2942,6.7726,7.2511,7.7296,8.1758,8.5832,8.7511,0.9774,1.7898,2.5867,2.8529,2.8529,2.6755,2.4219,2.1683,1.9147,1.661,1.4073,1.1536
7.0088,6.4412,5.9059,5.4117,4.9287,4.4682,4.0081,3.5507,3.0933,2.6362,2.1791,1.7221,1.265,0.8135,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.7365,8.1705,7.6045,7.0768,6.5948,6.3962,0.8509,1.2362,1.5273,1.8194,2.1186,2.4178,2.7177,2.8416,2.8416,2.8416,2.8416,2.8416
1.9993,2.0981,2.2848,2.5839,2.9,3.2499,3.6004,3.9544,4.3084,4.6628,5.0173,5.3718,5.7262,4.8547,1.8344,2.836,2.836,2.7221,2.5397,2.3568,2.1694,1.982,1.7942,1.6063,1.4184,1.2305,1.0426,0.8546
8.8956,8.8956,8.8956,8.8956,8.8956,8.1694,7.3282,6.4919,5.6557,4.8199,3.9842,3.1485,2.3128,1.4476,0.7473,0.6007,0.7447,0.9127,1.1276,1.3432,1.5641,1.785,2.0064,2.2279,2.4494,2.671,2.8304,2.8304
7.9492,8.3422,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,0.8071,1.2678,1.8323,2.3965,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
4.1953,4.4027,4.7945,5.4222,5.5893,5.0671,4.5453,4.0266,3.5079,2.9895,2.4712,1.9528,1.4345,0.8979,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.5821,2.1877,1.7933
8.8432,8.7998,8.604,8.2903,7.9588,7.5918,7.2243,6.853,6.4817,6.11,5.7383,5.3666,4.9948,4.6482,4.3316,0.5344,0.6626,0.812,1.0032,1.195,1.3916,1.5881,1.7851,1.9821,2.1792,2.3763,2.5733,2.7704
2.1513,2.2576,2.4585,2.7804,3.1205,3.497,3.8741,4.2551,4.636,5.0174,5.3987,5.7802,6.1616,6.5173,6.8421,6.9759,1.7132,2.8082,2.7328,2.536,2.3344,2.1327,1.9306,1.7285,1.5263,1.324,1.1218,0.9196
7.7145,7.0898,6.5006,5.9566,5.425,4.9182,4.4117,3.9083,3.4048,2.9017,2.3986,1.8955,1.3924,0.8715,1.519,1.221,1.5137,1.855,2.2919,2.7302,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,0.7992,1.296,1.873,2.4498,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
2.2767,2.3892,2.6018,2.9425,3.3024,3.7008,4.0999,4.5031,4.9062,5.3098,4.4502,3.5168,2.5833,1.6169,0.7977,2.7918,2.7918,2.7918,2.7918,2.6838,2.4704,2.257,2.0431,1.8292,1.6152,1.4012,1.1872,0.9732
8.6489,8.5482,8.358,8.0532,7.7312,7.3747,7.0177,6.6571,6.2964,5.9353,5.5742,5.2131,4.852,3.5189,1.3296,0.5192,0.6436,0.7888,0.9745,1.1609,1.3518,1.5427,1.734,1.9254,2.1169,2.3083,2.4998,2.6912
3.5098,3.6834,4.0111,4.5363,5.0911,5.7054,6.3206,6.9422,7.5637,8.1859,8.7403,8.7403,8.7403,8.7403,8.7403,8.7403,0.8174,1.4969,2.1635,2.781,2.781,2.781,2.781,2.781,2.4901,2.1602,1.8303,1.5003
7.1175,6.5412,5.9975,5.4957,5.0052,4.5376,4.0703,3.6058,3.1414,2.6771,2.213,1.7488,1.2846,0.8041,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.4165,7.9605,7.5041,7.0475,6.591,6.1344,5.7086,5.3199,5.1597,0.8137,0.9972,1.232,1.4677,1.709,1.9504,2.1923,2.4343,2.6763,2.7702,2.7702,2.7702
1.9921,2.0906,2.2767,2.5747,2.8897,3.2383,3.5875,3.9403,4.2931,4.6462,4.9994,5.3526,5.7058,6.0352,6.3359,2.0537,2.7649,2.7123,2.5307,2.3484,2.1617,1.975,1.7878,1.6006,1.4134,1.2261,1.0388,0.8516
8.673,8.673,8.3398,7.6419,6.9599,6.3096,5.6599,5.014,4.3682,3.7226,3.0772,2.4317,1.7863,1.1181,0.9009,0.7242,0.8978,1.1003,1.3593,1.6193,1.8856,2.1519,2.4188,2.6858,2.7596,2.7596,2.7596,2.7596
8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,0.7869,1.2393,1.7911,2.3426,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
3.069,3.2207,3.5073,3.9665,4.4517,4.9889,5.3182,4.7113,4.1044,3.4979,2.8914,2.2849,1.6785,1.0506,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.4658,2.1774,1.8889,1.6004,1.3119
8.5338,8.4345,8.2468,7.9461,7.6284,7.2766,6.9244,6.5685,6.2126,5.8564,5.5001,5.1438,4.7874,4.4552,4.1518,0.5122,0.6351,0.7783,0.9615,1.1454,1.3338,1.5221,1.7109,1.8998,2.0887,2.2776,2.4665,2.6554
2.4515,2.5726,2.8016,3.1684,3.5559,3.985,4.4147,4.8488,5.2829,5.7175,6.1521,6.5867,7.0213,7.4266,7.7967,7.9493,1.1673,2.1377,2.7385,2.7385,2.6601,2.4303,2.2,1.9696,1.7392,1.5088,1.2784,1.0479
7.2442,6.6576,6.1042,5.5934,5.0943,4.6183,4.1427,3.67,3.1972,2.7248,2.2523,1.7799,1.3075,0.8184,2.7333,2.4449,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.1421,7.8969,0.7874,1.4419,1.8856,2.2463,2.6157,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
2.0919,2.1953,2.3906,2.7036,3.0343,3.4005,3.7671,4.1376,4.508,4.8788,5.2497,5.6206,4.3714,2.7361,1.0338,2.7229,2.7229,2.7229,2.6574,2.466,2.2699,2.0738,1.8773,1.6807,1.4841,1.2875,1.0908,0.8942
8.5414,8.5414,8.5414,8.5414,8.4142,8.0263,7.6377,7.2452,6.8526,6.2126,5.1354,4.0583,2.9811,1.8659,0.7051,0.565,0.7005,0.8584,1.0606,1.2634,1.4712,1.6789,1.8872,2.0955,2.3039,2.5122,2.7177,2.7177
5.3351,5.5988,6.097,6.8953,7.7387,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,0.775,1.3435,1.9417,2.5397,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.2806
5.7384,6.0221,6.3935,5.8585,5.3357,4.8372,4.3391,3.8439,3.3488,2.8539,2.3591,1.8642,1.3694,0.8571,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.453
8.4931,8.4931,8.4931,8.4931,8.4931,8.1549,7.7602,7.3613,6.9625,6.5632,6.164,5.7646,5.3653,4.9929,4.6529,4.5128,0.7117,0.8722,1.0776,1.2837,1.4948,1.7059,1.9175,2.1291,2.3408,2.5525,2.7024,2.7024
2.082,2.1849,2.3794,2.6909,3.02,3.3844,3.7494,4.1181,4.4868,4.8558,5.2249,5.5941,5.9632,6.3074,6.6218,0.7706,2.5616,2.6973,2.6449,2.4543,2.2592,2.0641,1.8685,1.6728,1.4771,1.2814,1.0857,0.89
8.4084,7.7275,7.0853,6.4924,5.913,5.3605,4.8085,4.2598,3.7111,3.1627,2.6143,2.0659,1.5176,0.9499,1.1991,0.9638,1.1949,1.4644,1.8092,2.1552,2.5097,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,0.7678,1.2705,1.8362,2.4017,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.5215,2.6462,2.8816,3.2589,3.6575,4.0988,4.5408,4.9873,5.2205,4.449,3.6776,2.9062,2.1349,1.3362,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.4998,2.2629,2.0259,1.7889,1.5519,1.3149,1.0779
8.4138,8.4138,8.2956,7.9931,7.6735,7.3197,6.9654,6.6074,6.2494,5.891,5.5326,5.1742,4.8158,4.4815,3.2408,0.5153,0.6388,0.7829,0.9672,1.1522,1.3417,1.5311,1.7211,1.911,2.101,2.2911,2.4811,2.6711
3.0034,3.1519,3.4324,3.8817,4.3566,4.8822,5.4086,5.9405,6.4724,7.0048,7.5372,8.0697,8.3981,8.3981,8.3981,8.3981,0.9218,1.688,2.4396,2.6721,2.6721,2.6721,2.6721,2.4131,2.1308,1.8485,1.5662,1.2839
7.1496,6.5707,6.0246,5.5204,5.0278,4.558,4.0887,3.6221,3.1555,2.6892,2.2229,1.7567,1.2904,0.8077,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.1129,7.5873,7.0617,6.5716,6.1241,5.9397,0.9344,1.148,1.4183,1.6896,1.9674,2.2452,2.5237,2.6622,2.6622,2.6622,2.6622,2.6622
2.0249,2.125,2.3141,2.6171,2.9372,3.2917,3.6466,4.0052,4.3638,4.7227,5.0817,5.4407,5.7998,6.1345,3.7819,2.6573,2.6573,2.6573,2.5724,2.3871,2.1973,2.0075,1.8172,1.627,1.4366,1.2463,1.0559,0.8656
8.336,8.336,8.336,8.336,8.21,7.4429,6.6765,5.9146,5.1527,4.3913,3.6299,2.8685,2.1072,1.3189,0.8112,0.652,0.8084,0.9907,1.2239,1.458,1.6978,1.9375,2.1779,2.4183,2.6524,2.6524,2.6524,2.6524
8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,0.7564,1.2747,1.8423,2.4096,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
3.7297,3.914,4.2623,4.8204,5.41,5.4444,4.8837,4.3264,3.7691,3.2121,2.6552,2.0983,1.5413,0.9647,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.2955,1.9449,1.5943
8.29,8.29,8.29,8.2727,7.9419,7.5757,7.209,6.8385,6.468,6.0971,5.7261,5.3552,4.9842,4.6383,4.3224,0.5333,0.6612,0.8103,1.001,1.1925,1.3886,1.5847,1.7813,1.9779,2.1745,2.3712,2.5679,2.6377
2.2904,2.4037,2.6175,2.9602,3.3223,3.7232,4.1247,4.5303,4.9359,5.3419,5.7479,6.154,6.5601,6.9388,7.2846,7.4271,1.4733,2.6329,2.6329,2.6329,2.4853,2.2707,2.0555,1.8403,1.625,1.4097,1.1944,0.9791
7.6367,7.0184,6.435,5.8966,5.3703,4.8686,4.3672,3.8689,3.3705,2.8724,2.3744,1.8764,1.3783,0.8627,1.9085,1.5341,1.9019,2.3307,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,0.7495,1.3682,1.9774,2.5864,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
2.2344,2.3449,2.5535,2.8878,3.2411,3.6321,4.0238,4.4194,4.8151,5.2112,5.3585,4.2346,3.1106,1.947,0.7481,2.6184,2.6184,2.6184,2.6184,2.6184,2.4245,2.2151,2.0052,1.7952,1.5852,1.3752,1.1652,0.9551
8.2144,8.2144,8.2144,8.2144,8.0986,7.7252,7.3512,6.9734,6.5956,6.2174,5.8391,5.4608,4.2559,2.6638,1.0065,0.5438,0.6742,0.8262,1.0208,1.216,1.416,1.616,1.8164,2.0169,2.2174,2.418,2.6137,2.6137
4.1016,4.3044,4.6874,5.3011,5.9495,6.6674,7.3863,8.1127,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,0.7947,1.4554,2.1033,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.5244,2.1389,1.7533
7.4003,6.801,6.2358,5.714,5.204,4.7178,4.232,3.7491,3.2661,2.7835,2.3009,1.8183,1.3357,0.836,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.0968,7.6581,7.219,6.7798,6.3406,5.9014,5.4918,5.1178,4.9637,0.7828,0.9593,1.1852,1.4119,1.6441,1.8763,2.109,2.3418,2.5747,2.5995,2.5995,2.5995
2.0564,2.158,2.35,2.6577,2.9828,3.3427,3.7031,4.0673,4.4315,4.796,5.1605,5.5251,5.8897,6.2297,6.5401,0.8224,2.5948,2.5948,2.5948,2.4241,2.2314,2.0386,1.8454,1.6522,1.4589,1.2656,1.0723,0.879
8.1402,8.1402,7.9266,7.2633,6.6151,5.9971,5.3795,4.7657,4.1518,3.5382,2.9247,2.3113,1.6978,1.0627,1.0113,0.8129,1.0078,1.235,1.5258,1.8177,2.1166,2.4155,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,0.7387,1.2702,1.8357,2.401,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.8759,3.0181,3.2866,3.7169,4.1716,4.6749,5.179,5.2119,4.5405,3.8695,3.1986,2.5277,1.8568,1.1622,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.3106,2.0403,1.77,1.4997,1.2293
8.0963,8.0963,8.0963,8.0866,7.7632,7.4053,7.0468,6.6846,6.3224,5.9599,5.5973,5.2347,4.8721,4.5339,4.2252,0.5213,0.6463,0.792,0.9785,1.1657,1.3574,1.549,1.7412,1.9334,2.1256,2.3179,2.5101,2.5761
2.6786,2.811,3.0612,3.4619,3.8854,4.3542,4.8237,5.2981,5.7724,6.2472,6.7221,7.197,7.6719,8.0818,8.0818,8.0818,1.0752,1.969,2.5715,2.5715,2.5715,2.5715,2.4039,2.1521,1.9004,1.6486,1.3968,1.145
7.3193,6.7267,6.1676,5.6515,5.1471,4.6662,4.1857,3.7081,3.2304,2.753,2.2757,1.7984,1.3211,0.8269,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,7.8754,7.339,7.118,0.8511,1.3757,1.6997,2.0247,2.3577,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
2.098,2.2017,2.3976,2.7115,3.0432,3.4104,3.7781,4.1496,4.5211,4.893,5.2649,5.6369,6.0089,3.8565,1.4572,2.5577,2.5577,2.5577,2.5577,2.4731,2.2765,2.0799,1.8828,1.6856,1.4884,1.2912,1.094,0.8968
8.0242,8.0242,8.0242,8.0242,8.0242,8.0242,8.0242,7.3302,6.386,5.4423,4.4986,3.5551,2.6115,1.6346,0.7295,0.6049,0.75,0.9191,1.1355,1.3527,1.5752,1.7976,2.0206,2.2436,2.4667,2.5532,2.5532,2.5532
6.8983,7.2393,7.8835,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,0.7301,1.337,1.9323,2.5274,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
4.8292,5.068,5.5189,6.2182,5.6632,5.1341,4.6054,4.0799,3.5543,3.0291,2.5039,1.9787,1.4535,0.9098,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5183,2.0643
7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.6587,7.265,6.8714,6.4774,6.0833,5.6892,5.2951,4.9276,4.592,0.5666,0.7024,0.8608,1.0635,1.2669,1.4752,1.6836,1.8924,2.1013,2.3102,2.5191,2.5396,2.5396
2.1921,2.3004,2.5051,2.8331,3.1797,3.5633,3.9475,4.3357,4.7239,5.1125,5.5011,5.8897,6.2784,6.6408,6.9717,7.1081,2.0268,2.5351,2.5351,2.5351,2.3786,2.1732,1.9672,1.7612,1.5552,1.3491,1.1431,0.937
7.9534,7.5581,6.9299,6.35,5.7833,5.243,4.7031,4.1664,3.6297,3.0933,2.557,2.0206,1.4843,0.9291,1.4216,1.1427,1.4167,1.7361,2.1449,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,0.7249,1.3275,1.9186,2.5094,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
2.4417,2.5625,2.7905,3.1558,3.5418,3.9692,4.3972,4.8296,5.262,5.1415,4.25,3.3586,2.4672,1.5442,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.4207,2.1913,1.9618,1.7323,1.5028,1.2733,1.0438
7.9115,7.9115,7.9115,7.9115,7.9115,7.5923,7.2247,6.8534,6.4821,6.1104,5.7386,5.3669,4.9951,4.6484,1.7768,0.5345,0.6626,0.812,1.0032,1.1951,1.3916,1.5882,1.7852,1.9822,2.1793,2.3764,2.5173,2.5173
3.403,3.5713,3.8891,4.3982,4.9362,5.5318,6.1283,6.7309,7.3336,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,0.8826,1.6163,2.3359,2.5129,2.5129,2.5129,2.5129,2.5129,2.4143,2.0945,1.7746,1.4547
7.3631,6.7669,6.2045,5.6853,5.1779,4.6941,4.2108,3.7303,3.2497,2.7695,2.2893,1.8091,1.329,0.8318,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.6671,7.1704,6.6737,6.2105,5.7875,5.6133,0.8853,1.0849,1.3404,1.5967,1.8593,2.1219,2.3851,2.5041,2.5041,2.5041,2.5041,2.5041
2.0707,2.1731,2.3664,2.6763,3.0036,3.3661,3.729,4.0957,4.4624,4.8295,5.1966,5.5637,5.9308,6.2732,6.5858,2.4997,2.4997,2.4997,2.4997,2.441,2.2469,2.0529,1.8583,1.6637,1.4691,1.2745,1.0798,0.8852
7.8426,7.8426,7.8426,7.8426,7.6384,6.9248,6.2117,5.5029,4.794,4.0856,3.3772,2.6688,1.9605,1.2271,0.8926,0.7175,0.8895,1.0901,1.3468,1.6044,1.8683,2.1321,2.3966,2.4954,2.4954,2.4954,2.4954,2.4954
7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.7117,1.2943,1.8706,2.4466,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
3.4037,3.572,3.8898,4.3991,4.9372,5.5329,5.3131,4.7068,4.1005,3.4945,2.8886,2.2827,1.6768,1.0496,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4148,2.0949,1.7749,1.455
7.8019,7.8019,7.8019,7.8019,7.8019,7.6361,7.2664,6.893,6.5195,6.1456,5.7718,5.3978,5.0239,4.6752,4.3568,0.5375,0.6664,0.8167,1.009,1.202,1.3997,1.5973,1.7955,1.9936,2.1919,2.3901,2.4824,2.4824
2.4668,2.5887,2.8191,3.1882,3.5782,4.0099,4.4423,4.8791,5.316,5.7532,6.1906,6.6279,7.0653,7.4731,7.7884,7.7884,1.3115,2.4017,2.4781,2.4781,2.4781,2.4455,2.2138,1.982,1.7501,1.5182,1.2864,1.0545
7.6394,7.0208,6.4373,5.8986,5.3722,4.8703,4.3688,3.8702,3.3717,2.8734,2.3752,1.877,1.3788,0.863,2.4739,2.0564,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,0.7974,1.4603,2.1105,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
2.2173,2.327,2.534,2.8658,3.2163,3.6044,3.9931,4.3857,4.7784,5.1714,5.5645,5.3209,3.9086,2.4465,0.9244,2.4653,2.4653,2.4653,2.4653,2.4653,2.406,2.1982,1.9899,1.7815,1.5731,1.3647,1.1563,0.9478
7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.3807,6.9808,6.5805,6.0037,4.7444,3.4852,2.1814,0.8243,0.5756,0.7136,0.8745,1.0804,1.2871,1.4987,1.7104,1.9225,2.1347,2.347,2.4611,2.4611,2.4611
4.9439,5.1883,5.6499,6.3897,7.1712,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,0.7819,1.4318,2.0694,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.1133
6.942,7.1423,6.5487,6.0007,5.4652,4.9546,4.4444,3.9372,3.43,2.9232,2.4163,1.9095,1.4027,0.878,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.4634,7.0354,6.6074,6.1794,5.7513,5.3522,4.9877,4.8375,0.7629,0.935,1.1551,1.376,1.6023,1.8286,2.0554,2.2823,2.4485,2.4485,2.4485,2.4485
2.1436,2.2495,2.4497,2.7704,3.1093,3.4845,3.8602,4.2398,4.6194,4.9994,5.3794,5.7594,6.1395,6.4939,6.8175,0.6984,2.4443,2.4443,2.4443,2.4443,2.326,2.1251,1.9237,1.7223,1.5208,1.3193,1.1178,0.9163
7.6691,7.6691,7.6436,7.004,6.3789,5.783,5.1875,4.5955,4.0035,3.4119,2.8203,2.2288,1.6372,1.0247,1.1577,0.9306,1.1537,1.4138,1.7468,2.0808,2.423,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.7178,1.3145,1.8998,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.7397,2.8751,3.131,3.5409,3.974,4.4535,4.9337,5.4189,5.1076,4.3528,3.5981,2.8434,2.0887,1.3073,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.2012,1.9437,1.6862,1.4287,1.1711
7.6301,7.6301,7.6301,7.6301,7.6301,7.6099,7.2415,6.8693,6.4971,6.1246,5.752,5.3793,5.0067,4.6592,4.3419,0.5357,0.6641,0.8139,1.0056,1.1979,1.3949,1.5919,1.7893,1.9868,2.1843,2.3819,2.4278,2.4278
2.97,3.1168,3.3942,3.8386,4.3081,4.8279,5.3485,5.8745,6.4004,6.9269,7.4534,7.6172,7.6172,7.6172,7.6172,7.6172,1.0097,1.8491,2.4237,2.4237,2.4237,2.4237,2.4237,2.3863,2.1071,1.828,1.5488,1.2696
7.4686,6.8638,6.2933,5.7667,5.252,4.7614,4.2711,3.7837,3.2963,2.8092,2.3221,1.835,1.348,0.8437,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.2684,6.7734,6.5694,0.9323,1.2697,1.5687,1.8687,2.176,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
2.1254,2.2305,2.429,2.747,3.083,3.455,3.8275,4.2039,4.5803,4.957,5.3338,5.7107,6.0875,6.4157,2.4242,2.4114,2.4114,2.4114,2.4114,2.4114,2.3063,2.1071,1.9074,1.7077,1.5079,1.3081,1.1083,0.9085
7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.4711,6.6186,5.766,4.9139,4.0619,3.2099,2.358,1.4759,0.6878,0.6556,0.8128,0.9961,1.2306,1.466,1.707,1.9481,2.1897,2.4074,2.4074,2.4074,2.4074,2.4074
7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,0.7342,1.3445,1.9431,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
4.2357,4.4451,4.8406,5.4744,6.0793,5.5113,4.9438,4.3797,3.8155,3.2517,2.6879,2.1241,1.5603,0.9766,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.2088,1.8106
7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.2491,6.8564,6.4632,6.07,5.6768,5.2835,4.9168,4.582,0.5653,0.7009,0.8589,1.0612,1.2641,1.472,1.6799,1.8882,2.0967,2.3051,2.3953,2.3953,2.3953
2.3329,2.4482,2.666,3.0151,3.3839,3.7922,4.2011,4.6142,5.0273,5.4409,5.8544,6.2681,6.6817,7.0674,7.4196,7.5156,1.7064,2.3913,2.3913,2.3913,2.3913,2.3127,2.0936,1.8744,1.6551,1.4358,1.2165,0.9972
7.5031,7.4792,6.8576,6.2837,5.7229,5.1882,4.654,4.1229,3.5918,3.061,2.5303,1.9996,1.4688,0.9194,1.7469,1.4042,1.7408,2.1334,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
