10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8923,8.1711,7.4756,6.8176,6.1674,5.546,4.9247,4.3071,3.6896,3.0724,2.4553,1.8382,1.2568,0.9578,0.7993,0.7932,0.9276,1.0693,1.2235,1.3781,1.5341,1.6901,1.8462,2.0024,2.1586,2.3148,2.471
2.2944,2.3746,2.5108,2.7281,2.9554,3.2186,3.4818,3.7492,4.0166,4.2844,4.5522,4.8201,5.088,5.3059,2.4195,2.4239,2.326,2.2227,2.1102,1.9976,1.8839,1.7702,1.6564,1.5425,1.4287,1.3148,1.201
8.9986,8.8911,8.7086,8.4171,8.1125,7.7596,7.4066,7.0481,6.6896,6.3306,5.9715,5.6124,5.2532,4.961,4.806,0.7751,0.9065,1.045,1.1957,1.3467,1.4991,1.6516,1.8042,1.9569,2.1095,2.2621,2.4148
6.1201,5.6237,5.1451,4.6922,4.2447,3.817,4.7992,7.4737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8345,3.9685,4.196,4.5593,4.939,5.3789,5.8188,6.2657,6.7126,7.1601,7.6077,8.0553,8.503,8.8673,9.0604,9.0678,8.9041,8.7315,8.5436,8.3554,3.1484,2.9583,2.7681,2.5778,2.3876,2.1973,2.007
6.8321,6.7504,6.6119,6.3906,6.1593,5.8914,5.6234,5.3512,5.079,4.8064,4.5338,4.2611,3.9884,2.1042,0.593,0.5885,0.6882,0.7934,0.9078,1.0225,1.1382,1.254,1.3698,1.4857,1.6016,1.7175,1.8334
2.6982,2.7925,2.9526,3.2082,3.4754,3.785,4.0945,4.409,4.7234,4.0,3.1966,2.3932,2.453,2.7093,2.8452,2.8504,2.7352,2.6138,2.4816,2.3491,2.2154,2.0817,1.9478,1.8139,1.6801,1.5462,1.4123
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.2509,8.0725,7.7697,7.2863,6.7809,6.1954,5.6099,5.0152,4.4204,3.8249,3.2292,2.6334,2.0376,1.5528,1.2957,1.286,1.5037,1.7335,1.9836,2.234,2.487,2.7399,2.9931,3.2463,3.4995,3.7527,4.0059
2.4547,2.5405,2.6862,2.9187,3.1618,3.4434,3.725,4.0111,4.2972,4.5836,4.8702,5.1567,5.4433,5.6765,5.8002,5.8049,2.4884,2.3779,2.2576,2.1371,2.0155,1.8938,1.772,1.6502,1.5284,1.4066,1.2848
7.2259,7.1396,6.993,6.759,6.5144,6.231,5.9475,5.6597,5.3718,5.0835,4.7952,4.5068,4.2183,3.9837,3.8593,0.6225,0.7279,0.8391,0.9601,1.0814,1.2038,1.3262,1.4488,1.5714,1.6939,1.8165,1.9391
5.2734,5.4578,5.6879,5.1872,4.6925,4.2197,3.747,3.2771,2.8073,2.9473,3.5629,4.1785,4.7942,5.2952,5.5608,5.5709,5.3459,5.1085,4.8501,4.5912,4.3299,4.0685,3.8069,3.5452,3.2836,3.0219,2.7602
7.9908,8.2702,8.7443,9.5013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9756,4.5791,4.1826
7.8181,7.7247,7.5661,7.3129,7.0482,6.7416,6.4349,5.7601,4.9343,4.1088,3.2835,2.4583,1.633,0.8132,0.6786,0.6735,0.7875,0.9079,1.0388,1.17,1.3025,1.4349,1.5675,1.7001,1.8327,1.9654,2.098
2.344,2.4259,2.565,2.787,3.0191,3.2881,3.557,3.8302,4.1033,4.3769,4.6505,4.9241,4.1335,2.3536,2.4717,2.4762,2.3762,2.2706,2.1558,2.0407,1.9246,1.8084,1.6921,1.5758,1.4595,1.3432,1.2269
10.0,10.0,10.0,10.0,10.0,9.8914,9.4415,8.9845,8.5275,8.0699,7.6121,7.1543,6.6965,6.324,6.1264,6.1189,1.1555,1.332,1.5242,1.7167,1.911,2.1054,2.2999,2.4945,2.689,2.8836,3.0782
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9016,6.0217,5.0247,4.9868,5.8314,6.7224,7.692,8.6634,9.6442,10.0,10.0,10.0,10.0,10.0,10.0
3.0349,3.141,3.3211,3.6085,3.9091,4.2573,4.6055,4.9591,5.3128,5.667,6.0213,6.3756,6.7299,7.0182,7.1711,7.1769,7.0474,6.9108,2.7912,2.6423,2.4918,2.3414,2.1909,2.0403,1.8897,1.7391,1.5885
6.7187,6.6384,6.5021,6.2846,6.0571,5.7936,5.5301,5.2624,4.9947,4.7267,4.4586,4.1904,3.9223,3.7041,0.5831,0.5788,0.6768,0.7802,0.8927,1.0055,1.1193,1.2332,1.3471,1.4611,1.575,1.689,1.803
3.1993,3.3111,3.501,3.804,4.1208,4.4879,4.8461,4.2384,3.6307,3.0234,2.4161,2.535,2.9086,3.2125,3.3736,3.3798,3.2432,3.0992,2.9424,2.7854,2.6268,2.4683,2.3096,2.1508,1.9921,1.8333,1.6746
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8555,7.2184,6.6041,6.0227,5.4483,4.8994,4.3505,3.805,3.2595,2.7275,2.3028,1.8779,1.453,1.1073,0.924,0.917,1.0723,1.2362,1.4145,1.5931,1.7735,1.9538,2.1344,2.3149,2.4955,2.6761,2.8567
2.3212,2.4023,2.5401,2.76,2.9898,3.2561,3.5224,3.7929,4.0635,4.3343,4.6053,4.8763,5.1473,5.3678,5.4847,2.4521,2.3531,2.2486,2.1348,2.0209,1.9059,1.7908,1.6757,1.5605,1.4453,1.3301,1.215
8.1133,8.0163,7.8517,7.589,7.3143,6.9961,6.6779,6.3547,6.0314,5.7078,5.384,5.0602,4.7364,4.4729,4.3332,0.6989,0.8173,0.9421,1.078,1.2142,1.3516,1.4891,1.6267,1.7643,1.9019,2.0396,2.1772
6.2659,5.7577,5.2677,4.804,4.3458,3.908,3.4702,3.227,4.382,5.5383,6.6951,7.852,9.009,9.9503,10.0,10.0,10.0,9.5995,9.1139,8.6275,8.1364,7.6453,7.1537,6.662,6.1703,5.6786,5.1868
4.7238,4.889,5.1693,5.6168,6.0845,6.6265,7.1685,7.719,8.2695,8.8208,9.3722,9.9237,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6445,3.4101,3.1758,2.9414,2.707,2.4725
7.0815,6.9969,6.8533,6.6239,6.3842,6.1064,5.8287,5.5466,5.2644,4.9819,4.6993,3.9888,2.6498,1.244,0.6147,0.61,0.7133,0.8223,0.941,1.0598,1.1798,1.2997,1.4198,1.54,1.6601,1.7802,1.9003
2.5159,2.6038,2.7531,2.9915,3.2406,3.5292,3.8179,4.1111,4.4043,4.6979,4.1262,3.0892,2.2873,2.5263,2.653,2.6578,2.5505,2.4372,2.3139,2.1904,2.0657,1.941,1.8162,1.6914,1.5666,1.4417,1.3169
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8648,9.316,9.025,9.014,9.2605,9.5206,9.8036,2.5289,2.8152,3.1015,3.3881,3.6747,3.9613,4.248,4.5346
6.4507,10.0,10.0,10.0,9.3474,8.5403,7.7332,6.9134,6.0935,5.2726,4.4514,3.6301,2.8088,2.1405,1.7861,1.7727,2.0729,2.3896,2.7343,3.0796,3.4282,3.7769,4.1259,4.4749,4.824,5.173,5.5221
2.6129,2.7043,2.8593,3.1068,3.3656,3.6654,3.9652,4.2697,4.5742,4.8791,5.1841,5.4892,5.7943,6.0425,6.1741,6.1791,6.0676,2.5312,2.4032,2.2749,2.1454,2.0159,1.8863,1.7566,1.627,1.4973,1.3677
6.928,6.8452,6.7047,6.4803,6.2458,5.9741,5.7023,5.4263,5.1503,4.8739,4.5974,4.3209,4.0444,3.8194,3.7001,0.5968,0.6979,0.8045,0.9206,1.0368,1.1542,1.2716,1.3891,1.5066,1.6241,1.7416,1.8591
4.1671,4.3128,4.56,4.9548,5.0699,4.5591,4.0483,3.5407,3.033,2.5257,2.8154,3.3019,3.7884,4.1843,4.3942,4.4022,4.2244,4.0367,3.8326,3.628,3.4215,3.215,3.0082,2.8015,2.5947,2.3879,2.1811
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.5869,8.4843,8.2405,7.5151,6.7983,6.1134,5.4285,4.7478,4.0671,3.3867,2.7065,2.0262,1.346,0.8932,0.7453,0.7397,0.865,0.9971,1.141,1.2851,1.4305,1.576,1.7217,1.8673,2.013,2.1586,2.3043
2.3038,2.3844,2.5211,2.7393,2.9674,3.2318,3.4961,3.7646,4.0331,4.3019,4.5708,4.8398,5.1088,5.3276,2.4294,2.4338,2.3355,2.2317,2.1189,2.0058,1.8916,1.7774,1.6631,1.5488,1.4345,1.3202,1.2059
9.768,9.6513,9.4531,9.1368,8.8061,8.423,8.0399,7.6507,7.2615,6.8719,6.4821,6.0922,5.7023,5.3851,5.2169,5.2105,0.984,1.1343,1.2979,1.4618,1.6273,1.7928,1.9585,2.1242,2.2898,2.4555,2.6212
6.1012,5.6063,5.1292,4.6777,4.2315,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4697,3.5909,3.7968,4.1255,4.4691,4.8672,5.2653,5.6696,6.074,6.4789,6.8839,7.289,7.6941,8.0237,8.1985,8.2051,8.057,7.9008,7.7308,3.0208,2.8488,2.6769,2.5047,2.3326,2.1604,1.9883,1.8161
6.7617,6.6809,6.5438,6.3248,6.0959,5.8307,5.5655,5.2961,5.0267,4.7569,4.4871,4.2172,3.9474,3.7278,0.5869,0.5825,0.6811,0.7852,0.8985,1.0119,1.1265,1.241,1.3557,1.4704,1.5851,1.6998,1.8145
2.859,2.9589,3.1286,3.3994,3.6825,4.0106,4.3386,4.6718,4.2587,3.5463,2.834,2.2654,2.5992,2.8708,3.0148,3.0203,2.8983,2.7696,2.6295,2.4891,2.3474,2.2058,2.0639,1.9221,1.7802,1.6383,1.4965
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4737,5.9711
7.154,6.5738,6.0143,5.4848,5.854,5.3486,4.8431,4.3297,3.8162,3.3021,2.7878,2.2735,1.7591,1.3406,1.1186,1.1102,1.2982,1.4965,1.7124,1.9287,2.147,2.3654,2.5839,2.8025,3.0211,3.2397,3.4584
2.3927,2.4764,2.6183,2.845,3.0819,3.3565,3.631,3.9098,4.1887,4.4679,4.7472,5.0266,5.3059,5.5332,5.6537,5.6583,2.4256,2.3179,2.2006,2.0832,1.9646,1.846,1.7273,1.6086,1.4899,1.3711,1.2524
7.513,7.4232,7.2708,7.0275,6.7732,6.4785,6.1838,5.8845,5.5852,5.2855,4.9857,4.6858,4.3859,4.142,4.0126,0.6472,0.7568,0.8724,0.9983,1.1244,1.2516,1.3789,1.5064,1.6338,1.7612,1.8887,2.0161
6.3989,6.0103,5.4988,5.0147,4.5365,4.0794,3.6224,3.1682,2.8296,3.5763,4.3233,5.0703,5.8174,6.4253,6.7477,6.7599,6.4868,6.1987,5.8852,5.5711,5.254,4.9368,4.6194,4.3019,3.9844,3.6669,3.3493
6.2955,6.5156,6.8891,7.4855,8.1089,8.8312,9.5535,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2324,3.92,3.6076,3.2952
7.4912,7.4017,7.2497,7.0071,6.7535,6.4597,6.1659,5.8674,5.569,4.798,3.8343,2.8706,1.9069,0.8952,0.6502,0.6453,0.7546,0.8699,0.9954,1.1211,1.248,1.3749,1.502,1.629,1.7561,1.8832,2.0103
2.3981,2.4819,2.6242,2.8514,3.0888,3.364,3.6391,3.9186,4.1981,4.4779,4.7578,4.4665,2.9671,2.408,2.5288,2.5334,2.431,2.323,2.2055,2.0878,1.969,1.8501,1.7312,1.6122,1.4932,1.3742,1.2552
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6867,9.1669,8.6469,8.1269,7.6068,7.1836,6.9592,6.9507,7.1408,1.5131,1.7314,1.95,2.1708,2.3916,2.6126,2.8336,3.0546,3.2756,3.4967
6.229,5.7238,5.2367,4.8473,10.0,10.0,10.0,10.0,10.0,8.7262,7.3671,6.0079,4.6485,3.5426,2.9561,2.9338,3.4306,3.9548,4.5253,5.0968,5.6738,6.2508,6.8284,7.406,7.9837,8.5614,9.1392
2.8481,2.9476,3.1166,3.3864,3.6685,3.9952,4.322,4.6539,4.9858,5.3182,5.6506,5.9831,6.3157,6.5862,6.7297,6.7352,6.6136,6.4854,2.6194,2.4796,2.3385,2.1973,2.056,1.9147,1.7734,1.6321,1.4907
6.7732,6.6922,6.5548,6.3355,6.1062,5.8405,5.5749,5.305,5.0352,4.765,4.4947,4.2244,3.954,3.7341,0.5879,0.5835,0.6823,0.7865,0.9,1.0136,1.1284,1.2431,1.358,1.4729,1.5878,1.7027,1.8176
3.4989,3.6212,3.8289,4.1603,4.5068,4.9082,4.4905,3.9274,3.3643,2.8015,2.364,2.7724,3.181,3.5133,3.6896,3.6963,3.547,3.3895,3.218,3.0463,2.8729,2.6995,2.5259,2.3523,2.1786,2.005,1.8314
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8907,5.3796,5.8684
8.472,7.7849,7.1223,6.4953,5.8758,5.2839,4.6919,4.1036,3.5152,2.9272,2.3392,1.7513,1.3263,1.0108,0.8434,0.8371,0.9788,1.1284,1.2912,1.4542,1.6189,1.7835,1.9483,2.1131,2.278,2.4428,2.6076
2.3066,2.3872,2.5241,2.7426,2.971,3.2356,3.5002,3.769,4.0379,4.307,4.5763,4.8456,5.1149,5.334,5.4502,2.4367,2.3382,2.2344,2.1214,2.0082,1.8938,1.7795,1.6651,1.5507,1.4362,1.3218,1.2073
8.646,8.5427,8.3673,8.0873,7.7946,7.4555,7.1164,6.7719,6.4274,6.0825,5.7375,5.3924,5.0473,4.7666,4.6177,0.7448,0.8709,1.004,1.1488,1.2939,1.4404,1.5869,1.7335,1.8802,2.0268,2.1735,2.3202
6.1809,5.6796,5.1962,4.7388,4.2868,3.8549,3.4231,4.9767,6.7578,8.5411,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5157,8.7574,7.999
4.136,4.2806,4.526,4.9178,5.3274,5.8019,6.2764,6.7584,7.2405,7.7231,8.2059,8.6888,9.1717,9.5646,9.773,9.7809,9.6044,9.4182,9.2155,9.0125,3.396,3.191,2.9858,2.7806,2.5753,2.3701,2.1649
6.9325,6.8497,6.7091,6.4846,6.2499,5.978,5.7061,5.4299,5.1537,4.8771,4.6005,4.3238,3.5485,1.6659,0.6017,0.5972,0.6983,0.805,0.9212,1.0375,1.1549,1.2724,1.39,1.5076,1.6252,1.7428,1.8604
2.6283,2.7202,2.8761,3.1251,3.3854,3.6869,3.9884,4.2947,4.6011,4.3818,3.5017,2.6216,2.3894,2.6391,2.7715,2.7765,2.6644,2.5461,2.4173,2.2883,2.158,2.0277,1.8974,1.7669,1.6365,1.5061,1.3757
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.214,4.5706,4.9271,5.2836,5.6402
6.6811,6.1393,5.6167,5.1223,4.6338,4.201,6.2753,5.6101,4.9448,4.2786,3.6122,2.9458,2.2793,1.737,1.4494,1.4385,1.6821,1.9391,2.2188,2.499,2.7819,3.0649,3.3481,3.6313,3.9146,4.1978,4.4811
2.5159,2.6039,2.7532,2.9915,3.2407,3.5293,3.818,4.1112,4.4044,4.698,4.9917,5.2854,5.5792,5.8182,5.9449,5.9497,2.5505,2.4372,2.314,2.1905,2.0658,1.9411,1.8163,1.6914,1.5666,1.4417,1.3169
7.118,7.0329,6.8886,6.658,6.4171,6.1379,5.8587,5.5751,5.2915,5.0076,4.7235,4.4395,4.1553,3.9242,3.8016,0.6132,0.717,0.8266,0.9458,1.0652,1.1858,1.3064,1.4272,1.5479,1.6686,1.7894,1.9101
4.7937,4.9612,5.2457,5.3462,4.8363,4.3491,3.8618,3.3776,2.8933,2.6791,3.2387,3.7984,4.3581,4.8134,5.0549,5.0641,4.8595,4.6437,4.4088,4.1735,3.9359,3.6984,3.4605,3.2227,2.9848,2.747,2.5091
9.6837,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0355,4.5361,5.0399,5.5437,5.0687
8.1066,8.0097,7.8453,7.5827,7.3083,6.8674,6.098,5.3333,4.5687,3.8044,3.0402,2.2761,1.512,0.8432,0.7036,0.6983,0.8166,0.9414,1.0772,1.2132,1.3505,1.4879,1.6254,1.7629,1.9004,2.0379,2.1754
2.3318,2.4133,2.5517,2.7726,3.0035,3.271,3.5386,3.8103,4.0821,4.3542,4.6264,4.8986,5.1709,2.5922,2.4589,2.4634,2.3638,2.2589,2.1446,2.0302,1.9146,1.799,1.6833,1.5676,1.4519,1.3362,1.2205
10.0,10.0,10.0,10.0,9.7094,9.287,8.8646,8.4355,8.0064,7.5768,7.147,6.7172,6.2873,5.9375,5.7521,5.745,1.0849,1.2507,1.4311,1.6118,1.7942,1.9767,2.1594,2.342,2.5247,2.7074,2.8901
6.1309,5.6337,5.1542,4.7005,4.2522,3.8825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9862,8.9185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1927,3.3043,3.4937,3.7962,4.1123,4.4786,4.8449,5.217,5.5891,5.9617,6.3344,6.7071,7.0799,7.3831,7.544,7.5501,7.4138,7.2701,2.9364,2.7796,2.6214,2.4632,2.3048,2.1464,1.988,1.8295,1.6711
6.7461,6.6655,6.5286,6.3101,6.0818,5.8172,5.5526,5.2838,5.0151,4.7459,4.4767,4.2075,3.9382,3.7192,0.5856,0.5811,0.6796,0.7834,0.8964,1.0096,1.1239,1.2382,1.3526,1.467,1.5814,1.6959,1.8103
3.0651,3.1723,3.3542,3.6445,3.948,4.2997,4.6514,4.4992,3.8542,3.2094,2.5648,2.4287,2.7866,3.0778,3.2322,3.238,3.1072,2.9692,2.819,2.6686,2.5167,2.3648,2.2127,2.0606,1.9085,1.7564,1.6043
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9435,4.4362,4.9289,5.4215,5.9142
7.5849,6.9698,6.3766,5.8152,5.2606,4.7307,4.2007,3.7068,3.3829,2.9272,2.4713,2.0153,1.5593,1.1884,0.9916,0.9841,1.1508,1.3266,1.518,1.7097,1.9032,2.0968,2.2906,2.4843,2.6781,2.8719,3.0657
2.3523,2.4345,2.5741,2.7969,3.0299,3.2997,3.5696,3.8438,4.1179,4.3924,4.667,4.9416,5.2163,5.4397,5.5582,2.485,2.3846,2.2787,2.1634,2.048,1.9314,1.8148,1.6981,1.5814,1.4647,1.348,1.2312
7.8873,7.7931,7.6331,7.3777,7.1107,6.8013,6.492,6.1777,5.8635,5.5488,5.2341,4.9193,4.6045,4.3483,4.2125,0.6794,0.7945,0.9159,1.048,1.1804,1.314,1.4476,1.5814,1.7152,1.849,1.9828,2.1166
6.3804,5.8629,5.3639,4.8917,4.4252,3.9794,3.5336,3.0905,3.6289,4.5865,5.5445,6.5026,7.4607,8.2403,8.6537,8.6694,8.3192,7.9497,7.5476,7.1448,6.7381,6.3314,5.9242,5.5171,5.1099,4.7026,4.2954
5.2327,5.4156,5.7261,6.2218,6.7399,7.3403,7.9406,8.5504,9.1603,9.7709,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8237,3.7775,3.5178,3.2582,2.9985,2.7389
7.2472,7.1606,7.0136,6.7789,6.5336,6.2493,5.9651,5.6764,5.3876,5.0985,4.6463,3.4785,2.3108,1.0848,0.6291,0.6243,0.73,0.8416,0.963,1.0846,1.2074,1.3302,1.4531,1.576,1.6989,1.8219,1.9448
2.4745,2.561,2.7079,2.9423,3.1873,3.4712,3.7551,4.0435,4.3319,4.6207,4.6875,3.5094,2.3313,2.4847,2.6094,2.6141,2.5085,2.3971,2.2759,2.1544,2.0318,1.9091,1.7864,1.6636,1.5408,1.418,1.2952
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4844,8.8775,8.3836,8.1218,8.1118,8.3337,8.5677,2.0206,2.2758,2.5334,2.7911,3.049,3.3069,3.5649,3.8228,4.0808
6.3777,5.8604,5.3616,4.8897,4.4233,3.9777,3.5321,8.164,7.1958,6.2264,5.2566,4.2868,3.3169,2.5277,2.1092,2.0933,2.4478,2.8219,3.2289,3.6367,4.0484,4.4601,4.8722,5.2844,5.6966,6.1088,6.521
2.704,2.7985,2.959,3.2151,3.4829,3.7931,4.1034,4.4185,4.7337,5.0492,5.3648,5.6805,5.9962,6.2531,6.3893,6.3945,6.2791,2.6194,2.4869,2.3542,2.2202,2.0862,1.952,1.8179,1.6837,1.5495,1.4153
6.8832,6.801,6.6613,6.4384,6.2054,5.9355,5.6655,5.3913,5.117,4.8424,4.5677,4.293,4.0183,3.7948,3.6762,0.5929,0.6934,0.7993,0.9146,1.0301,1.1467,1.2633,1.3801,1.4968,1.6136,1.7304,1.8471
3.8923,4.0283,4.2593,4.628,5.0134,4.7483,4.2163,3.6876,3.1589,2.6305,2.6297,3.0841,3.5386,3.9083,4.1044,4.1118,3.9457,3.7705,3.5798,3.3887,3.1958,3.0029,2.8098,2.6167,2.4236,2.2304,2.0373
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4546,3.9478,4.441,4.9342,5.4274,5.9206
9.008,8.5169,7.792,7.1061,6.4284,5.7807,5.1331,4.4894,3.8458,3.2024,2.5592,1.916,1.2728,0.937,0.7819,0.776,0.9074,1.046,1.1969,1.3481,1.5007,1.6533,1.8061,1.9589,2.1117,2.2645,2.4173
2.3104,2.3912,2.5283,2.7472,2.9759,3.241,3.5061,3.7754,4.0446,4.3142,4.5839,4.8537,5.1234,5.3429,2.4363,2.4408,2.3422,2.2381,2.1249,2.0115,1.897,1.7825,1.6679,1.5533,1.4386,1.324,1.2093
9.3289,9.2174,9.0282,8.7261,8.4103,8.0444,7.6785,7.3068,6.9351,6.563,6.1907,5.8184,5.446,5.1431,4.9824,0.8036,0.9397,1.0833,1.2396,1.3961,1.5542,1.7122,1.8704,2.0287,2.1869,2.3452,2.5034
6.1468,5.6482,5.1675,4.7126,4.2632,3.8337,3.4042,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.707,3.8365,4.0565,4.4077,4.7748,5.2001,5.6254,6.0574,6.4894,6.922,7.3547,7.7875,8.2203,8.5724,8.7592,8.7663,8.6081,8.4412,8.2596,3.2125,3.0437,2.86,2.6761,2.4921,2.3082,2.1242,1.9403
6.8438,6.762,6.6232,6.4015,6.1699,5.9014,5.633,5.3604,5.0877,4.8147,4.5416,4.2684,3.9953,2.5434,0.594,0.5896,0.6894,0.7947,0.9094,1.0242,1.1402,1.2561,1.3722,1.4883,1.6043,1.7204,1.8365
2.7734,2.8704,3.0349,3.2977,3.5723,3.8905,4.2087,4.5319,4.6059,3.8354,3.065,2.2947,2.5214,2.7849,2.9246,2.9299,2.8115,2.6867,2.5508,2.4146,2.2772,2.1397,2.0021,1.8645,1.7269,1.5893,1.4517
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1387,3.5431,4.0489,4.5547,5.0605,5.5664,6.0722
6.9844,6.418,5.8717,5.3549,4.8442,4.3561,3.8681,3.3831,4.1927,3.6279,3.0628,2.4978,1.9326,1.4728,1.229,1.2197,1.4263,1.6442,1.8814,2.119,2.3588,2.5987,2.8389,3.079,3.3192,3.5594,3.7996
2.4452,2.5307,2.6758,2.9074,3.1495,3.4301,3.7106,3.9956,4.2805,4.5659,4.8513,5.1368,5.4223,5.6546,5.7777,5.7824,2.4788,2.3687,2.2489,2.1289,2.0077,1.8865,1.7652,1.6439,1.5225,1.4012,1.2799
7.3776,7.2895,7.1398,6.9009,6.6511,6.3618,6.0724,5.7785,5.4846,5.1902,4.8958,4.6014,4.3069,4.0673,3.9403,0.6355,0.7432,0.8567,0.9803,1.1041,1.2291,1.3541,1.4792,1.6043,1.7295,1.8546,1.9798
5.6886,5.8874,5.6486,5.1513,4.66,4.1906,3.7211,3.2545,2.7879,3.1793,3.8433,4.5075,5.1716,5.712,5.9986,6.0095,5.7667,5.5106,5.2319,4.9526,4.6707,4.3888,4.1066,3.8243,3.5421,3.2598,2.9775
7.2896,7.5445,7.977,8.6676,9.3894,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1101,3.6281,4.1461,4.6641,4.539,4.1773,3.8155
7.7381,7.6457,7.4887,7.2381,6.9762,6.6727,6.3691,6.0609,5.254,4.3751,3.4963,2.6176,1.7388,0.8163,0.6717,0.6666,0.7795,0.8986,1.0282,1.158,1.2892,1.4203,1.5515,1.6827,1.814,1.9453,2.0765
2.3794,2.4626,2.6038,2.8292,3.0648,3.3378,3.6108,3.8881,4.1654,4.4431,4.7209,4.9987,3.616,2.3892,2.5091,2.5137,2.4121,2.305,2.1884,2.0716,1.9537,1.8358,1.7177,1.5997,1.4816,1.3635,1.2454
10.0,10.0,10.0,10.0,10.0,10.0,9.9583,9.4763,8.9942,8.5116,8.0287,7.5459,7.063,6.6701,6.4617,6.4538,1.2187,1.4049,1.6076,1.8106,2.0156,2.2206,2.4258,2.631,2.8362,3.0415,3.2467
6.2104,5.7067,5.221,4.7614,4.3073,3.8733,3.4394,3.0081,10.0,10.0,9.9426,8.1082,6.2736,4.781,3.9895,3.9594,4.6299,5.3374,6.1073,6.8785,7.6573,8.436,9.2155,9.9951,10.0,10.0,10.0
2.9801,3.0843,3.2611,3.5434,3.8386,4.1805,4.5224,4.8697,5.217,5.5648,5.9126,6.2606,6.6085,6.8916,7.0417,7.0474,6.9203,6.7861,2.7409,2.5946,2.4469,2.2992,2.1513,2.0035,1.8556,1.7077,1.5599
6.7844,6.7034,6.5657,6.346,6.1163,5.8503,5.5842,5.3139,5.0436,4.7729,4.5022,4.2314,3.9606,3.7403,0.5888,0.5844,0.6834,0.7878,0.9015,1.0153,1.1303,1.2452,1.3603,1.4753,1.5904,1.7055,1.8206
