7.2847,7.2847,7.0272,6.4568,5.8906,5.3445,4.7984,4.2546,3.7109,3.1674,2.624,2.0805,1.5371,0.9885,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.1118,1.8694
0.451,0.7283,1.042,1.417,1.7983,2.2097,2.6211,3.0356,3.4502,3.8651,4.2801,4.6951,5.1101,5.5176,5.9068,6.2353,1.4903,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.0022,6.6159,6.2471,5.9357,1.8472,1.714,1.6139,1.5138,1.417,1.3204,1.224,1.1277,1.0314,0.9351,0.8388,0.7426
0.8107,1.3091,1.8729,2.5469,3.2324,3.9718,4.7112,4.5723,3.988,3.4039,2.8199,2.2359,1.6518,1.0623,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
1.9325,3.1207,4.4645,6.0712,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.658,1.2832,1.9201,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,6.8486,5.9734,5.0985,4.2237,3.349,2.4742,1.5911,0.6875,2.2993,2.1674,2.0112,1.8937,1.7763,1.6627,1.5493,1.4362,1.3232,1.2102,1.0972,0.9843,0.8713
0.4131,0.6671,0.9543,1.2978,1.6471,2.0239,2.4006,2.7803,3.16,3.54,3.9201,4.3002,4.6803,5.0536,3.1696,1.8954,2.0306,2.1593,2.256,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,0.8385,1.6492,2.2919,2.2458,2.1022,1.9588,1.8158,1.673,1.5301,1.3873,1.2445,1.1016
7.1917,7.1202,6.5579,6.0255,5.4971,4.9875,4.4779,3.9705,3.4631,2.9559,2.4487,1.9416,1.4344,0.9225,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
0.5845,0.9439,1.3503,1.8363,2.3306,2.8637,3.3968,3.9339,4.4713,5.009,5.5468,6.0846,6.6224,7.1506,7.1802,7.1802,0.9011,1.7723,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1259,6.7469,6.3747,6.0193,1.9147,1.7798,1.6515,1.5551,1.4586,1.3653,1.2722,1.1793,1.0865,0.9938,0.901,0.8082,0.7155
0.535,0.8639,1.2359,1.6806,2.133,2.6209,3.1088,3.6004,4.0923,4.5843,3.8445,3.0483,2.252,1.4483,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.6496,1.2757,1.9088,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
7.1348,7.1348,7.1348,7.1348,6.7097,6.0877,5.4657,4.8463,4.227,3.6079,2.9888,2.3698,1.7508,1.1259,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2414,2.0777,1.9142,1.7508,1.5874,1.4239,1.2605
0.4236,0.6841,0.9786,1.3309,1.6891,2.0754,2.4618,2.8511,3.2406,3.6302,4.02,4.4098,4.7996,5.1824,5.5478,0.6476,2.0824,2.2143,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,6.9504,6.6039,1.3033,1.907,1.7956,1.6842,1.5765,1.469,1.3618,1.2546,1.1475,1.0404,0.9333,0.8262
1.3483,2.1773,3.1149,4.2359,5.3761,5.2774,4.7381,4.2012,3.6643,3.1276,2.591,2.0544,1.5178,0.9761,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
0.9943,1.6056,2.297,3.1237,3.9645,4.8713,5.7782,6.692,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,0.7103,1.397,2.0902,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,6.3527,5.037,3.7214,2.3932,1.034,2.092,1.9447,1.8045,1.6991,1.5937,1.4918,1.3901,1.2886,1.1872,1.0858,0.9845,0.8831,0.7818
0.4406,0.7114,1.0178,1.3841,1.7567,2.1585,2.5603,2.9652,3.3702,3.7755,4.1809,4.5863,4.3182,2.7769,1.1998,2.0214,2.1657,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,0.7328,1.4413,2.1566,2.2453,2.2453,2.2453,2.2453,2.2453,2.1418,1.9418,1.7419,1.542
7.0455,7.0455,6.858,6.3012,5.7487,5.2158,4.6829,4.1521,3.6215,3.0911,2.5608,2.0304,1.5001,0.9647,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
0.4959,0.8008,1.1456,1.5579,1.9773,2.4296,2.8819,3.3376,3.7935,4.2497,4.706,5.1622,5.6186,6.0667,6.4945,6.8558,1.194,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,6.9218,6.54,6.1754,0.6385,1.826,1.6943,1.5954,1.4964,1.4008,1.3052,1.2099,1.1147,1.0195,0.9244,0.8292,0.734
0.6785,1.0957,1.5675,2.1316,2.7053,3.3242,3.943,4.5665,4.4571,3.8043,3.1516,2.4989,1.8462,1.1872,0.6375,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
5.255,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.6529,1.2842,1.9215,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.6848,5.9272,5.1698,4.4126,3.6555,2.8984,2.1413,1.3771,0.6355,2.2244,2.2244,2.2244,2.1558,2.0221,1.8928,1.7637,1.635,1.5063,1.3777,1.2491,1.1205,0.9919
0.4184,0.6757,0.9666,1.3145,1.6683,2.0499,2.4315,2.816,3.2007,3.5856,3.9705,4.3555,4.7405,5.1186,5.4796,1.9197,2.0567,2.1871,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209
6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,0.9751,1.9178,2.1288,1.9968,1.8691,1.7416,1.6145,1.4874,1.3604,1.2334,1.1065,0.9795
4.3952,6.9585,6.7216,6.1759,5.6344,5.1121,4.5897,4.0696,3.5495,3.0297,2.5098,1.99,1.4702,0.9455,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
0.6971,1.1256,1.6104,2.1899,2.7793,3.4151,4.0509,4.6915,5.3323,5.9735,6.6149,6.9477,6.9477,6.9477,6.9477,6.9477,0.8194,1.6116,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,5.1805,2.2383,1.9861,1.8462,1.7131,1.613,1.513,1.4162,1.3197,1.2233,1.1271,1.0308,0.9346,0.8384,0.7422
0.4959,0.8008,1.1457,1.558,1.9774,2.4297,2.882,3.3377,3.7937,4.2499,4.7061,3.7495,2.7701,1.7814,0.7697,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,0.681,1.3395,2.0042,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
6.9051,6.9051,6.9051,6.9051,6.3268,5.7403,5.1538,4.5697,3.9858,3.402,2.8183,2.2346,1.6509,1.0617,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.0314,1.8223,1.6132
0.4505,0.7274,1.0406,1.4152,1.7961,2.2069,2.6178,3.0317,3.4459,3.8602,4.2747,4.6892,5.1037,5.5107,5.8993,6.2275,1.8761,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937
6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.6549,6.3232,1.7595,1.8259,1.7193,1.6126,1.5095,1.4066,1.3039,1.2013,1.0987,0.9961,0.8936,0.791
0.9807,1.5837,2.2657,3.0811,3.9104,4.8048,5.1059,4.5272,3.9487,3.3704,2.7921,2.2138,1.6356,1.0518,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
1.4512,2.3433,3.3524,4.5589,5.786,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,0.6897,1.3565,2.0297,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,5.9955,4.9668,3.9382,2.9095,1.8711,0.8084,2.1804,2.1258,1.9725,1.8573,1.7421,1.6307,1.5195,1.4086,1.2977,1.1869,1.0761,0.9653,0.8546
0.4335,0.7,1.0015,1.3619,1.7285,2.1238,2.5192,2.9176,3.3161,3.7149,4.1138,4.5126,4.9115,4.6017,1.9883,1.989,2.1309,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,0.8136,1.6003,2.1738,2.1738,2.1738,2.1738,2.09,1.9255,1.7611,1.5967,1.4323,1.2679
6.8215,6.8215,6.8215,6.2784,5.7278,5.1968,4.6658,4.1371,3.6084,3.0799,2.5515,2.023,1.4946,0.9612,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
0.5603,0.9047,1.2943,1.7601,2.2338,2.7448,3.2558,3.7707,4.2857,4.8011,5.3166,5.832,6.3476,6.8112,6.8112,6.8112,1.0196,2.0053,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.5958,6.2281,0.6981,1.8416,1.7088,1.609,1.5092,1.4127,1.3164,1.2203,1.1242,1.0282,0.9323,0.8363,0.7403
0.5969,0.9638,1.3788,1.8751,2.3798,2.9241,3.4685,4.017,4.5657,4.3839,3.6317,2.8796,2.1274,1.3681,0.6173,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.6664,1.3107,1.9612,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
6.7702,6.7702,6.7702,6.7702,6.7702,6.7113,6.0256,5.3427,4.66,3.9775,3.295,2.6126,1.9302,1.2413,0.6155,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.0801,1.9283,1.7765,1.6248,1.4732,1.3215,1.1698
0.4322,0.6979,0.9984,1.3577,1.7231,2.1173,2.5114,2.9086,3.3059,3.7034,4.101,4.4987,4.8963,5.2868,5.6597,0.6146,2.1243,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509
6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,1.1826,2.0805,1.959,1.8375,1.72,1.6027,1.4857,1.3688,1.2519,1.135,1.0182,0.9013
1.8866,3.0465,4.3583,5.9269,5.8902,5.3441,4.7981,4.2543,3.7107,3.1672,2.6238,2.0804,1.537,0.9884,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
0.8756,1.414,2.0228,2.7509,3.4913,4.2899,5.0885,5.8932,6.6982,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,0.7677,1.51,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.5174,4.8151,3.0965,1.3379,2.1022,1.9541,1.8132,1.7073,1.6014,1.499,1.3968,1.2948,1.1929,1.0911,0.9892,0.8874,0.7855
0.4722,0.7625,1.0908,1.4834,1.8827,2.3133,2.744,3.1779,3.612,4.0464,4.4808,4.9153,3.6438,2.3433,1.0125,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349
6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,0.7303,1.4363,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,1.9016
6.6898,6.6898,6.6898,6.6898,6.1127,5.546,4.9794,4.4151,3.8509,3.2868,2.7229,2.159,1.595,1.0257,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
0.4897,0.7908,1.1314,1.5386,1.9527,2.3993,2.846,3.2961,3.7463,4.1968,4.6474,5.098,5.5486,5.9912,6.4137,6.6799,1.4247,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254
6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.5176,0.6064,1.9271,1.7882,1.6838,1.5793,1.4784,1.3775,1.277,1.1765,1.076,0.9756,0.8751,0.7747
0.7902,1.276,1.8255,2.4824,3.1506,3.8713,4.592,4.996,4.3576,3.7194,3.0812,2.4431,1.8049,1.1607,0.6055,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.6823,4.3313,6.1965,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,0.6842,1.3457,2.0135,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,5.908,5.0427,4.1775,3.3123,2.4471,1.5737,0.6799,2.1129,2.1129,2.1129,2.0837,1.9545,1.8295,1.7047,1.5803,1.4559,1.3316,1.2073,1.083,0.9587
0.4354,0.703,1.0058,1.3678,1.7359,2.133,2.5301,2.9302,3.3304,3.7309,4.1315,4.5321,4.9327,5.3261,5.6454,1.9976,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098
6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,0.9299,1.829,2.1067,2.1067,2.1035,1.9601,1.817,1.674,1.5311,1.3881,1.2452,1.1023
6.6113,6.6113,6.6113,6.3817,5.8221,5.2823,4.7426,4.2051,3.6678,3.1306,2.5934,2.0563,1.5192,0.977,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
0.6542,1.0565,1.5114,2.0553,2.6085,3.2052,3.8019,4.4031,5.0046,5.6064,6.2083,6.6016,6.6016,6.6016,6.6016,6.6016,0.9104,1.7906,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,4.2205,2.0378,1.8943,1.7577,1.6551,1.5524,1.4532,1.354,1.2552,1.1564,1.0577,0.959,0.8602,0.7615
0.5449,0.88,1.2589,1.712,2.1728,2.6698,3.1668,3.6676,4.1686,4.6699,4.3505,3.4495,2.5485,1.6389,0.7081,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,0.6938,1.3645,2.0417,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
6.5631,6.5631,6.5631,6.5631,6.5631,6.2463,5.6081,4.9725,4.3371,3.7019,3.0667,2.4316,1.7964,1.1553,0.5966,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0085,1.821,1.6335,1.446
0.4554,0.7354,1.0521,1.4308,1.8159,2.2313,2.6466,3.0652,3.4839,3.9028,4.3219,4.7409,5.16,5.5715,5.9644,6.2962,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852
6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,1.5218,1.9694,1.8544,1.7394,1.6282,1.5171,1.4063,1.2957,1.185,1.0744,0.9638,0.8532
1.2371,1.9977,2.858,3.8866,4.9327,5.7039,5.1211,4.5408,3.9605,3.3804,2.8004,2.2204,1.6405,1.055,0.5941,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
1.19,1.9216,2.749,3.7384,4.7446,5.8299,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,0.7379,1.4513,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.0262,4.7781,3.5301,2.2701,0.9809,2.0732,2.0732,1.9614,1.8468,1.7323,1.6215,1.5109,1.4006,1.2904,1.1802,1.0701,0.9599,0.8497
0.4603,0.7432,1.0633,1.446,1.8352,2.255,2.6748,3.0977,3.5209,3.9443,4.3678,4.7913,5.2148,3.449,1.4902,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702
6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,0.8014,1.5762,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,1.8841,1.6901,1.4962
6.4875,6.4875,6.4875,6.4875,6.0374,5.4777,4.9181,4.3607,3.8034,3.2464,2.6894,2.1324,1.5754,1.0131,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
0.5459,0.8816,1.2612,1.7151,2.1768,2.6747,3.1726,3.6743,4.1762,4.6784,5.1807,5.683,6.1854,6.4782,6.4782,6.4782,1.1779,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,0.5881,1.9275,1.7885,1.6841,1.5796,1.4786,1.3778,1.2772,1.1767,1.0762,0.9757,0.8753,0.7748
0.6781,1.095,1.5665,2.1303,2.7036,3.3221,3.9405,4.5637,4.9436,4.2195,3.4955,2.7716,2.0476,1.3168,0.5872,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,0.6927,1.3624,2.0385,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,5.9862,5.2212,4.4565,3.6919,2.9273,2.1627,1.3908,0.6009,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.973,1.829,1.6851,1.5412,1.3973,1.2535,1.1096
0.4461,0.7203,1.0305,1.4014,1.7786,2.1854,2.5922,3.0022,3.4123,3.8226,4.233,4.6434,5.0539,5.457,5.8418,0.5847,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465
6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,1.1018,2.0436,2.0436,2.0346,1.9046,1.7747,1.6451,1.5156,1.3862,1.2568,1.1274,0.998
3.0557,4.9343,6.4137,6.4137,6.0368,5.4772,4.9176,4.3603,3.8031,3.246,2.6891,2.1322,1.5752,1.013,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
0.7975,1.2877,1.8422,2.5053,3.1796,3.9069,4.6342,5.3671,6.1002,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,0.8414,1.6548,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,4.3301,1.8709,2.0349,1.9881,1.8448,1.737,1.6293,1.5251,1.4211,1.3174,1.2137,1.1101,1.0064,0.9028,0.7992
0.5127,0.828,1.1845,1.6108,2.0444,2.512,2.9797,3.4509,3.9223,4.3939,4.8657,4.357,3.2189,2.07,0.8944,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,0.7373,1.4501,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
6.3683,6.3683,6.3683,6.3683,6.3683,5.972,5.3618,4.7542,4.1467,3.5393,2.932,2.3248,1.7176,1.1045,0.5789,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.9142
0.4904,0.7918,1.1328,1.5405,1.9551,2.4023,2.8496,3.3002,3.751,4.2021,4.6532,5.1044,5.5556,5.9987,6.3594,6.3594,1.7623,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234
6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,2.0206,1.9106,1.799,1.6874,1.5796,1.4718,1.3644,1.257,1.1497,1.0424,0.935,0.8277
0.9464,1.5282,2.1863,2.9731,3.7734,4.6365,5.4996,4.9573,4.3238,3.6905,3.0573,2.4241,1.7909,1.1517,0.5765,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
1.863,3.0084,4.3038,5.8528,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,0.7256,1.4272,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,5.8971,4.8853,3.8735,2.8617,1.8403,0.7952,2.0121,2.0121,2.0121,2.0121,1.9199,1.7971,1.6746,1.5523,1.4302,1.308,1.1859,1.0638,0.9417
0.4585,0.7404,1.0592,1.4404,1.828,2.2462,2.6643,3.0857,3.5072,3.9289,4.3507,4.7726,5.1945,5.6087,2.8033,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093
6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,0.903,1.7762,2.0064,2.0064,2.0064,2.0064,2.0064,1.9216,1.7575,1.5934,1.4294,1.2653
6.2971,6.2971,6.2971,6.2971,6.0886,5.5241,4.9597,4.3976,3.8357,3.2739,2.7121,2.1504,1.5887,1.0217,0.5725,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
0.6268,1.0122,1.4481,1.9693,2.4993,3.0711,3.6428,4.2188,4.7951,5.3717,5.9485,6.2883,6.2883,6.2883,6.2883,6.2883,1.0293,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008
6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,1.998,1.9673,1.8255,1.7189,1.6123,1.5092,1.4063,1.3036,1.201,1.0985,0.9959,0.8934,0.7909
0.6084,0.9825,1.4055,1.9114,2.4259,2.9807,3.5356,4.0948,4.6541,4.9511,4.1016,3.2521,2.4027,1.5451,0.6676,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953
