6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,5.983,1.5188,1.5402,1.5772,1.6642,1.7513,1.8439,1.9365,1.998,1.998,1.998,1.998,1.998,1.998
1.5997,1.8596,2.2092,2.6979,3.2021,3.7693,4.3365,4.9105,5.4846,4.912,4.0755,3.239,2.4025,1.5526,0.6725,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953
6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,0.7415,1.4466,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.1292,5.4379,4.7466,4.0558,3.3651,2.6744,1.9838,1.2819,0.5685,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897
1.2262,1.4254,1.6934,2.068,2.4545,2.8892,3.324,3.7639,4.204,4.6445,5.0852,5.5258,5.9665,6.2448,6.2448,0.5677,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.9424,1.8469,1.7515
6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,1.4194,1.861,1.9636,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842
4.3612,5.0698,6.0228,6.2275,6.2275,5.7361,5.151,4.57,3.9891,3.4085,2.828,2.2476,1.6672,1.0773,0.5661,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
2.7151,3.1562,3.7496,4.579,5.4348,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,0.8292,1.6175,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.0219,4.4668,2.8865,1.2503,1.6454,1.6686,1.7086,1.8028,1.8972,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
1.3017,1.5131,1.7976,2.1952,2.6055,3.067,3.5285,3.9956,4.4627,4.9304,5.3981,5.8659,4.4065,2.8475,1.2334,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9606,1.8592
6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,0.8302,1.6196,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
6.1848,6.1848,6.1848,6.1848,6.1848,5.7859,5.1958,4.6097,4.0238,3.4381,2.8526,2.2671,1.6817,1.0867,0.5623,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
1.4213,1.6523,1.9629,2.3971,2.8451,3.349,3.853,4.363,4.8731,5.3837,5.8945,6.1763,6.1763,6.1763,6.1763,6.1763,1.4471,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652
6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,0.5607,1.5993,1.6377,1.728,1.8185,1.9147,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625
2.07,2.4063,2.8586,3.491,4.1434,4.8773,5.6113,5.4982,4.7993,4.1008,3.4025,2.7041,2.0058,1.2962,0.5614,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598
6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,0.7556,1.474,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,5.909,5.049,4.1891,3.3293,2.4696,1.5959,0.6913,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545
1.226,1.4252,1.6931,2.0676,2.454,2.8887,3.3234,3.7633,4.2033,4.6437,5.0843,5.5249,5.9655,6.1342,6.1342,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.942,1.8466,1.7511
6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,1.0888,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
6.1176,6.1176,6.1176,6.1176,6.1176,5.626,5.0521,4.4823,3.9125,3.3431,2.7738,2.2045,1.6352,1.0567,0.5561,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
1.9634,2.2824,2.7114,3.3112,3.93,4.6262,5.3223,6.0268,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,0.9709,1.894,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,3.0354,1.5822,1.6045,1.643,1.7336,1.8243,1.9208,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412
1.4859,1.7273,2.0521,2.506,2.9743,3.5012,4.028,4.5612,5.0945,5.6283,4.9963,3.9708,2.9454,1.9033,0.8244,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386
6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,0.7819,1.5254,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936
6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,5.7957,5.142,4.4884,3.8352,3.182,2.5289,1.8759,1.2122,0.5524,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334
1.3093,1.522,1.8082,2.2082,2.6208,3.0851,3.5493,4.0191,4.489,4.9594,5.4299,5.9004,6.0681,6.0681,6.0681,0.5516,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.8702
6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,1.7461,1.788,1.8867,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282
3.0912,3.5935,4.269,5.2134,6.0518,6.0518,5.5729,4.9443,4.3159,3.6877,3.0597,2.4317,1.8037,1.1656,0.5502,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256
3.8724,4.5015,5.3477,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,0.8084,1.577,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923
6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,5.8427,4.6435,3.4443,2.2258,0.9641,1.8053,1.8307,1.8746,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
1.2864,1.4954,1.7765,2.1695,2.5749,3.031,3.4871,3.9487,4.4104,4.8725,5.3347,5.797,6.0276,4.5099,1.9535,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.8374
6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,0.9249,1.8042,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153
6.0115,6.0115,6.0115,6.0115,6.0115,5.792,5.2012,4.6145,4.028,3.4417,2.8556,2.2695,1.6834,1.0878,0.5465,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127
1.6101,1.8717,2.2235,2.7154,3.2229,3.7938,4.3646,4.9424,5.5203,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,1.2316,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102
5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,0.5665,1.6209,1.6598,1.7514,1.8431,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077
1.8196,2.1153,2.5129,3.0688,3.6423,4.2875,4.9326,5.5855,5.5407,4.7343,3.9281,3.1218,2.3156,1.4964,0.6482,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051
5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,0.7751,1.512,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.3323,4.5562,3.7803,3.0044,2.2285,1.4401,0.6238,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001
1.2729,1.4796,1.7578,2.1467,2.5478,2.9991,3.4504,3.9071,4.364,4.8213,5.2787,5.7361,5.9637,5.9637,5.9637,0.5422,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8181
5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,1.3189,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895
5.948,5.948,5.948,5.948,5.948,5.9122,5.3092,4.7103,4.1116,3.5132,2.9149,2.3166,1.7184,1.1104,0.5407,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925
2.4564,2.8555,3.3923,4.1428,4.917,5.7879,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,0.9128,1.7807,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,3.8817,1.6814,1.6834,1.7071,1.7481,1.8445,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876
1.4207,1.6515,1.962,2.396,2.8438,3.3475,3.8512,4.361,4.8709,5.3813,5.8918,5.1791,3.8416,2.4825,1.0753,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851
5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,0.8427,1.644,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826
5.909,5.909,5.909,5.909,5.909,5.909,5.6263,4.9917,4.3572,3.7231,3.089,2.455,1.821,1.1768,0.5372,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801
1.4304,1.6628,1.9754,2.4124,2.8633,3.3704,3.8776,4.3908,4.9043,5.4181,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,1.7725,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777
5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,0.5358,1.7191,1.7603,1.8574,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752
2.4685,2.8696,3.4091,4.1632,4.9412,5.8165,5.8858,5.4812,4.7845,4.0881,3.3919,2.6957,1.9996,1.2922,0.5597,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728
5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.8064,1.5732,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,4.895,3.8903,2.8857,1.8647,0.8077,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679
1.2995,1.5107,1.7947,2.1917,2.6013,3.062,3.5228,3.9891,4.4555,4.9223,5.3893,5.8563,5.8628,5.8628,4.5285,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8562
5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,1.0606,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.3191,4.7191,4.1193,3.5198,2.9203,2.321,1.7216,1.1125,0.5316,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
1.8846,2.1908,2.6026,3.1783,3.7723,4.4405,5.1087,5.7849,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,1.1013,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582
5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,1.6545,1.6778,1.7181,1.8128,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558
1.6663,1.9371,2.3012,2.8103,3.3355,3.9263,4.5171,5.115,5.7131,5.6761,4.7095,3.7429,2.7763,1.7941,0.7771,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534
5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,0.812,1.5841,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851
5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.7091,4.9834,4.2581,3.5329,2.8078,2.0827,1.3459,0.583,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486
1.35,1.5693,1.8643,2.2767,2.7022,3.1808,3.6595,4.1439,4.6284,5.1133,5.5985,5.8024,5.8024,5.8024,5.8024,0.5275,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462
5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,1.6889,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439
4.0398,4.6961,5.5789,5.7875,5.7875,5.7875,5.7025,5.0593,4.4162,3.7735,3.1308,2.4883,1.8457,1.1927,0.5261,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415
3.3024,3.839,4.5607,5.5696,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,0.8824,1.7213,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,4.3049,2.7819,1.205,1.8322,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368
1.3935,1.6199,1.9244,2.3502,2.7894,3.2834,3.7775,4.2775,4.7777,5.2783,5.7653,5.7653,5.5335,3.5758,1.5489,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344
5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,0.9303,1.8148,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321
5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.5942,4.9633,4.3324,3.7018,3.0714,2.441,1.8106,1.1701,0.5228,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297
1.6035,1.864,2.2144,2.7043,3.2097,3.7782,4.3467,4.922,5.4976,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,1.4586,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,0.5215,1.7315,1.773,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251
2.1167,2.4606,2.9232,3.5698,4.237,4.9875,5.7287,5.7287,5.4551,4.6611,3.8673,3.0736,2.2798,1.4733,0.6382,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228
5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,0.8224,1.6043,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204
5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.2234,4.3339,3.4444,2.5549,1.651,0.7151,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
1.3415,1.5595,1.8526,2.2624,2.6853,3.1609,3.6365,4.1179,4.5994,5.0813,5.5634,5.7069,5.7069,5.7069,5.7069,1.4248,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158
5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,1.2604,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135
5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.5577,4.9308,4.3041,3.6776,3.0513,2.4251,1.7988,1.1624,0.5175,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112
2.2998,2.6734,3.176,3.8786,4.6034,5.4188,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,1.0229,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809
5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,2.4953,1.7499,1.7746,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067
1.5773,1.8336,2.1783,2.6602,3.1573,3.7166,4.2758,4.8418,5.4079,5.671,5.671,4.7197,3.5009,2.2623,0.9799,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044
5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,0.8697,1.6965,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021
5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.4957,4.7971,4.0989,3.4009,2.7029,2.0049,1.2956,0.5612,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999
1.4647,1.7027,2.0227,2.4702,2.9318,3.4512,3.9705,4.496,5.0217,5.5479,5.6497,5.6497,5.6497,5.6497,5.6497,0.5136,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976
5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,0.513,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954
3.0468,3.5418,4.2076,5.1383,5.6355,5.6355,5.6355,5.5652,4.8578,4.1508,3.4439,2.737,2.0302,1.312,0.5683,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931
5.0177,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,0.8746,1.7062,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909
5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,4.6776,3.4696,2.2421,0.9712,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886
1.3998,1.6272,1.9331,2.3607,2.8019,3.2982,3.7945,4.2967,4.7991,5.302,5.6145,5.6145,5.6145,5.6145,2.7208,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864
5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,1.0555,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.0491,4.4073,3.7659,3.1246,2.4833,1.842,1.1903,0.5156,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
1.8525,2.1535,2.5583,3.1242,3.7081,4.3649,5.0217,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,1.2775,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798
5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,1.7585,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776
1.9077,2.2177,2.6346,3.2174,3.8187,4.495,5.1714,5.5797,5.5797,5.4978,4.5615,3.6253,2.6891,1.7377,0.7527,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754
5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,0.8574,1.6725,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732
5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,4.8207,3.9997,3.1788,2.3579,1.5237,0.66,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771
1.4157,1.6457,1.9551,2.3876,2.8338,3.3357,3.8377,4.3456,4.8538,5.3623,5.559,5.559,5.559,5.559,5.559,0.5054,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,1.569,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666
5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.2684,4.5987,3.9294,3.2602,2.5911,1.922,1.242,0.538,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644
2.9719,3.4548,4.1042,5.0122,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,0.9807,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623
5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,3.6628,1.5866,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601
1.5366,1.7862,2.122,2.5914,3.0757,3.6205,4.1653,4.7166,5.2681,5.525,5.525,5.525,4.7543,3.0723,1.3308,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579
5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,0.9539,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558
5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.4326,4.7421,4.0519,3.3619,2.6718,1.9819,1.2807,0.5547,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
1.6297,1.8945,2.2506,2.7485,3.2621,3.8399,4.4177,5.0025,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515
