10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4265,2.1848,1.9432,1.7017,1.4603,1.2189,0.9775,0.7362
6.6818,6.1635,5.6546,5.1606,4.6688,4.201,7.5911,6.993,6.3947,5.7961,5.1974,4.5986,3.9998,3.4614,3.0632,2.7302,2.5212,2.3146,2.1212,1.9278,1.7358,1.5438,1.352,1.1602,0.9684,0.7767,0.5849
1.8478,2.0287,2.232,2.4713,2.7149,2.9765,3.2381,3.5017,3.7654,4.0292,4.2931,4.557,4.8209,5.0582,5.2337,5.3804,2.1807,2.2717,2.357,2.4422,2.5268,2.6114,2.696,2.7805,2.865,2.9496,3.0341
7.7642,7.5892,7.3927,7.1611,6.9256,6.6726,6.4196,6.1646,5.9096,5.6544,5.3992,5.144,4.8887,4.6593,4.4895,1.1638,1.0747,0.9866,0.9042,0.8218,0.7399,0.6581,0.5763,0.4946,0.4128,0.3311,0.2493
3.5207,3.8653,4.2526,4.7087,4.8729,4.3692,3.8656,3.3631,2.8607,2.3583,1.9076,2.4105,2.9133,3.3653,3.6997,3.9794,4.1549,4.3284,4.4908,4.6532,4.8144,4.9756,5.1367,5.2978,5.4588,5.6199,5.7809
7.1121,7.8084,8.5907,9.512,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1552,4.6663,5.1775,5.6886,6.1998
8.8425,8.6433,8.4194,8.1557,7.6944,6.8992,6.104,5.3105,4.5172,3.7239,2.9307,2.2324,1.9417,1.6804,1.4871,1.3254,1.224,1.1237,1.0298,0.9359,0.8427,0.7495,0.6563,0.5632,0.4701,0.377,0.2839
1.7126,1.8802,2.0686,2.2905,2.5162,2.7587,3.0011,3.2454,3.4898,3.7343,3.9789,4.2235,4.4681,1.9426,1.7997,1.9357,2.0211,2.1055,2.1845,2.2635,2.3419,2.4203,2.4987,2.577,2.6554,2.7337,2.812
10.0,10.0,10.0,10.0,10.0,10.0,9.7132,9.3274,8.9416,8.5555,8.1693,7.7831,7.3969,7.0497,6.7929,6.5781,6.4433,1.4928,1.3681,1.2434,1.1195,0.9957,0.872,0.7483,0.6246,0.5009,0.3772
6.1315,5.6559,5.1889,4.7356,4.2843,3.8415,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5716,8.3823,7.1932,6.0041,4.8151,3.6262
2.3448,2.5744,2.8323,3.1361,3.4451,3.7771,4.1091,4.4436,4.7782,5.113,5.4478,5.7827,6.1176,6.4187,6.6414,6.8277,6.9446,7.0601,2.9909,3.0991,3.2065,3.3139,3.4212,3.5284,3.6357,3.7429,3.8502
7.3585,7.1927,7.0064,6.787,6.5637,6.3239,6.0841,5.8425,5.6008,5.359,5.1171,4.8752,4.6333,4.4158,1.2375,1.103,1.0185,0.9351,0.857,0.7788,0.7012,0.6237,0.5462,0.4687,0.3912,0.3138,0.2363
2.2512,2.4715,2.7192,3.0108,3.3075,3.6262,3.9449,4.266,3.8107,3.1415,2.4724,1.8033,1.8628,2.1518,2.3656,2.5445,2.6567,2.7676,2.8714,2.9753,3.0784,3.1815,3.2845,3.3875,3.4904,3.5934,3.6964
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0636,4.2734,3.567,2.8606,2.1543
7.5857,6.9973,6.4195,5.8587,5.3004,4.7526,4.2048,3.7068,4.3749,3.9654,3.5557,3.1461,2.7364,2.3681,2.0957,1.8679,1.7249,1.5835,1.4512,1.3189,1.1875,1.0562,0.925,0.7938,0.6625,0.5313,0.4001
1.7276,1.8968,2.0868,2.3106,2.5383,2.7829,3.0275,3.2739,3.5204,3.7671,4.0138,4.2606,4.5073,4.7291,4.8932,1.9527,2.0388,2.124,2.2037,2.2833,2.3625,2.4416,2.5206,2.5997,2.6787,2.7577,2.8367
8.6034,8.4095,8.1917,7.9352,7.6741,7.3938,7.1134,6.8309,6.5483,6.2656,5.9828,5.7,5.4171,5.1628,4.9748,4.8175,1.1909,1.0933,1.0019,0.9106,0.8199,0.7292,0.6386,0.548,0.4574,0.3668,0.2763
6.0272,5.8861,5.4,4.9283,4.4587,3.9979,3.537,3.0773,2.6175,2.405,3.2658,4.1266,4.9874,5.7613,6.3337,6.8125,7.1129,7.4099,7.6879,7.9659,8.242,8.5179,8.7937,9.0694,9.3452,9.6208,9.8965
3.8431,4.2193,4.642,5.1399,5.6464,6.1905,6.7346,7.2828,7.8312,8.3799,8.9288,9.4776,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9488,4.5027,5.0566,5.6105,6.1345,6.3103
7.9052,7.727,7.5269,7.2912,7.0513,6.7937,6.5361,6.2765,6.0169,5.6911,4.479,3.2668,2.0546,1.5023,1.3295,1.1849,1.0942,1.0046,0.9206,0.8367,0.7533,0.67,0.5868,0.5035,0.4203,0.3371,0.2538
1.8174,1.9953,2.1952,2.4307,2.6702,2.9275,3.1848,3.4441,3.7034,3.9629,4.2224,3.2958,2.0729,1.7372,1.9098,2.0542,2.1448,2.2343,2.3182,2.402,2.4853,2.5685,2.6516,2.7348,2.8179,2.901,2.9841
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.954,9.5914,9.2881,9.0978,8.9097,1.9317,1.7556,1.5807,1.4059,1.2312,1.0566,0.8819,0.7073,0.5326
6.3783,5.8836,5.3977,4.9262,4.4568,3.9961,3.5355,10.0,9.3058,8.4347,7.5633,6.692,5.8206,5.0372,4.4577,3.9731,3.6689,3.3683,3.0869,2.8054,2.526,2.2467,1.9675,1.6884,1.4093,1.1302,0.8511
1.9859,2.1804,2.3988,2.6561,2.9178,3.199,3.4801,3.7635,4.0468,4.3304,4.614,4.8976,5.1813,5.4363,5.6249,5.7826,5.8816,2.4415,2.5332,2.6248,2.7157,2.8067,2.8975,2.9884,3.0792,3.1701,3.2609
7.5081,7.3389,7.1488,6.925,6.6972,6.4525,6.2078,5.9613,5.7147,5.4679,5.2211,4.9743,4.7275,4.5056,4.3414,1.1254,1.0392,0.9541,0.8744,0.7947,0.7155,0.6364,0.5573,0.4782,0.3992,0.3201,0.2411
2.8586,3.1385,3.4529,3.8232,4.2,4.6047,4.2205,3.6719,3.1233,2.5748,2.0264,1.9572,2.3655,2.7325,3.004,3.2311,3.3736,3.5145,3.6463,3.7782,3.9091,4.04,4.1708,4.3016,4.4323,4.5631,4.6939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5676,4.068,4.5685,5.0689,5.5694,6.0698
9.2695,8.5506,7.8445,7.1592,6.477,5.8076,5.1381,4.4703,3.8024,3.1347,2.8037,2.4807,2.1577,1.8673,1.6525,1.4728,1.3601,1.2486,1.1443,1.04,0.9364,0.8328,0.7293,0.6259,0.5224,0.419,0.3155
1.6969,1.863,2.0496,2.2695,2.4931,2.7334,2.9736,3.2157,3.4578,3.7001,3.9424,4.1847,4.4271,4.645,1.7832,1.918,2.0026,2.0862,2.1644,2.2427,2.3204,2.3981,2.4758,2.5534,2.631,2.7086,2.7862
10.0,9.9465,9.6889,9.3854,9.0767,8.7451,8.4135,8.0794,7.7452,7.4107,7.0762,6.7417,6.4072,6.1065,5.884,5.6979,1.4085,1.2931,1.1851,1.077,0.9697,0.8625,0.7553,0.6482,0.541,0.4339,0.3267
6.1474,5.6706,5.2023,4.7479,4.2954,3.8515,3.4075,2.9646,6.3468,9.8833,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7225,2.9891,3.2886,3.6412,4.0001,4.3855,4.771,5.1594,5.5478,5.9366,6.3254,6.7142,7.1031,7.4526,7.7112,7.9275,8.0632,8.1973,8.3229,3.266,3.723,3.8477,3.9722,4.0968,4.2213,4.3459,4.4704
7.4651,7.2969,7.1079,6.8853,6.6588,6.4155,6.1723,5.9271,5.6819,5.4366,5.1912,4.9458,4.7004,1.9061,1.2554,1.119,1.0333,0.9486,0.8694,0.7901,0.7114,0.6327,0.5541,0.4755,0.3969,0.3183,0.2397
2.0369,2.2363,2.4604,2.7242,2.9927,3.2811,3.5695,3.8601,4.1507,3.7543,2.9546,2.155,1.6855,1.9471,2.1405,2.3023,2.4039,2.5042,2.5982,2.6921,2.7854,2.8787,2.9719,3.0651,3.1583,3.2514,3.3446
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9138,2.5916,2.2696,1.9476,1.6257,1.3037,0.9818
6.9851,6.4433,5.9113,5.3949,4.8808,4.3763,3.8719,3.3686,5.4221,4.9146,4.4069,3.8992,3.3914,2.935,2.5974,2.315,2.1378,1.9626,1.7986,1.6346,1.4718,1.309,1.1464,0.9838,0.8211,0.6585,0.4959
1.7958,1.9717,2.1692,2.4018,2.6385,2.8928,3.147,3.4032,3.6595,3.9159,4.1723,4.4288,4.6853,4.9159,5.0865,2.0298,2.1194,2.2078,2.2907,2.3735,2.4558,2.538,2.6202,2.7023,2.7845,2.8666,2.9488
8.0474,7.8661,7.6623,7.4224,7.1782,6.916,6.6537,6.3895,6.1252,5.8607,5.5962,5.3316,5.067,4.8292,4.6533,1.2062,1.1139,1.0226,0.9372,0.8517,0.7669,0.6821,0.5973,0.5126,0.4279,0.3431,0.2584
4.1779,4.5869,5.0465,5.1898,4.6953,4.21,3.7247,3.2406,2.7564,2.2724,2.2638,2.8605,3.4572,3.9936,4.3904,4.7223,4.9305,5.1364,5.3291,5.5219,5.7132,5.9045,6.0957,6.2868,6.4779,6.669,6.8601
5.3538,5.878,6.4669,7.1604,7.8661,8.624,9.382,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2212,3.7468,4.2724,4.798,5.3235,5.8491,6.3747
8.4406,8.2504,8.0367,7.785,7.529,7.2539,6.9789,6.1072,5.1948,4.2825,3.3704,2.4582,1.8535,1.604,1.4195,1.2652,1.1683,1.0726,0.983,0.8934,0.8044,0.7154,0.6265,0.5376,0.4488,0.3599,0.271
1.7476,1.9186,2.1109,2.3372,2.5676,2.815,3.0624,3.3117,3.5611,3.8106,4.0602,4.3097,3.2152,1.6705,1.8364,1.9753,2.0624,2.1485,2.2291,2.3097,2.3897,2.4698,2.5497,2.6297,2.7096,2.7895,2.8695
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.611,9.1772,8.7434,8.3095,7.9195,7.631,7.3897,7.2383,1.677,1.5369,1.3968,1.2576,1.1186,0.9796,0.8406,0.7017,0.5627,0.4238
6.211,5.7292,5.2561,4.797,4.3398,3.8913,3.4428,2.9953,10.0,10.0,10.0,10.0,10.0,9.5275,8.4315,7.5149,6.9396,6.371,5.8386,5.3063,4.7777,4.2494,3.7214,3.1935,2.6656,2.1377,1.6099
2.1887,2.403,2.6438,2.9273,3.2158,3.5256,3.8355,4.1477,4.4601,4.7726,5.0851,5.3977,5.7103,5.9914,6.1992,6.3731,6.4822,6.59,2.7918,2.8928,2.993,3.0932,3.1934,3.2935,3.3936,3.4937,3.5939
7.4003,7.2336,7.0462,6.8255,6.601,6.3599,6.1187,5.8757,5.6327,5.3894,5.1462,4.9029,4.6596,4.4409,1.2446,1.1092,1.0243,0.9404,0.8618,0.7832,0.7052,0.6272,0.5493,0.4714,0.3935,0.3155,0.2376
2.4457,2.6851,2.9541,3.2709,3.5933,3.9395,4.2858,4.1238,3.5078,2.8918,2.2758,1.6745,2.0238,2.3378,2.5701,2.7643,2.8862,3.0067,3.1196,3.2324,3.3444,3.4564,3.5683,3.6802,3.792,3.9039,4.0158
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0592,3.5583,4.0575,4.5566,5.0557,5.5549,6.054
8.137,7.5059,6.8861,6.2846,5.6856,5.098,4.5104,3.9241,3.3379,2.8346,3.2185,2.8477,2.4769,2.1436,1.897,1.6907,1.5613,1.4334,1.3136,1.1938,1.0749,0.956,0.8373,0.7185,0.5997,0.481,0.3622
1.7125,1.8802,2.0685,2.2904,2.5161,2.7585,3.001,3.2453,3.4897,3.7342,3.9787,4.2233,4.4679,4.6878,4.8504,1.9356,2.021,2.1054,2.1844,2.2634,2.3418,2.4202,2.4986,2.5769,2.6553,2.7336,2.8119
9.1274,8.9217,8.6906,8.4185,8.1415,7.8441,7.5467,7.247,6.9472,6.6472,6.3472,6.0471,5.7471,5.4773,5.2778,5.1109,1.2634,1.1599,1.063,0.966,0.8698,0.7736,0.6775,0.5814,0.4853,0.3892,0.2931
6.2781,5.7912,5.313,4.8489,4.3868,3.9334,3.48,3.0276,2.5753,3.3794,4.5889,5.7984,7.008,8.0954,8.8997,9.5725,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
3.3141,3.6386,4.0031,4.4325,4.8693,5.3385,5.8077,6.2804,6.7534,7.2266,7.6998,8.1732,8.6465,9.072,9.3868,9.6501,9.8153,9.9786,10.0,2.9846,3.5665,4.1484,4.7303,4.987,5.1386,5.2902,5.4418
7.7172,7.5433,7.3479,7.1178,6.8836,6.6322,6.3807,6.1273,5.8738,5.6202,5.3665,4.1782,2.6279,1.4665,1.2978,1.1567,1.0682,0.9807,0.8987,0.8168,0.7354,0.6541,0.5728,0.4916,0.4103,0.3291,0.2478
1.8923,2.0776,2.2857,2.5309,2.7803,3.0482,3.3161,3.586,3.8561,4.1263,3.7509,2.7358,1.7207,1.8088,1.9886,2.1389,2.2332,2.3264,2.4137,2.501,2.5877,2.6743,2.7609,2.8475,2.9341,3.0206,3.1072
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1247,1.9131,1.7015,1.4901,1.2787,1.0673,0.856,0.6446
6.5867,6.0758,5.5741,5.0872,4.6024,4.1267,3.651,3.1765,2.7019,6.6087,5.926,5.2433,4.5605,3.9467,3.4927,3.113,2.8747,2.6392,2.4186,2.1981,1.9792,1.7603,1.5416,1.3229,1.1042,0.8855,0.6669
1.9055,2.092,2.3016,2.5485,2.7996,3.0694,3.3391,3.611,3.8829,4.155,4.4271,4.6992,4.9714,5.216,5.397,5.5484,2.2487,2.3426,2.4305,2.5184,2.6057,2.6929,2.7801,2.8673,2.9545,3.0416,3.1288
7.6934,7.52,7.3252,7.0958,6.8624,6.6117,6.361,6.1084,5.8557,5.6029,5.35,5.0971,4.8441,4.6168,4.4486,1.1532,1.0649,0.9776,0.896,0.8143,0.7332,0.6521,0.5711,0.49,0.409,0.328,0.247
3.2465,3.5644,3.9215,4.342,4.77,4.5319,4.0095,3.4883,2.9672,2.4462,1.9251,2.2228,2.6865,3.1033,3.4117,3.6695,3.8314,3.9914,4.1411,4.2909,4.4396,4.5882,4.7368,4.8853,5.0338,5.1823,5.3308
9.0619,9.9491,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6173,3.1195,3.6285,4.1375,4.6465,5.1555,5.6644,6.1734
9.231,9.023,8.728,7.9656,7.2065,6.4617,5.7169,4.9738,4.2307,3.4878,2.7449,2.3305,2.027,1.7542,1.5524,1.3836,1.2777,1.173,1.075,0.977,0.8797,0.7824,0.6852,0.588,0.4908,0.3936,0.2964
1.7134,1.8811,2.0696,2.2915,2.5174,2.7599,3.0025,3.2469,3.4914,3.736,3.9807,4.2254,4.4701,2.9333,1.8005,1.9366,2.022,2.1064,2.1855,2.2645,2.343,2.4214,2.4998,2.5782,2.6566,2.735,2.8133
10.0,10.0,10.0,10.0,9.934,9.5711,9.2082,8.8425,8.4767,8.1107,7.7446,7.3785,7.0124,6.6832,6.4397,6.2361,1.5415,1.4152,1.297,1.1787,1.0613,0.9439,0.8267,0.7094,0.5921,0.4749,0.3576
6.1627,5.6847,5.2153,4.7597,4.3061,3.8611,3.416,2.972,2.552,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.4866,2.73,3.0035,3.3256,3.6534,4.0054,4.3574,4.7122,5.067,5.422,5.7771,6.1323,6.4874,6.8067,7.0428,7.2404,7.3643,7.4868,2.8385,3.2864,3.4003,3.5142,3.628,3.7417,3.8554,3.9692,4.0829
7.4299,7.2625,7.0744,6.8529,6.6274,6.3853,6.1432,5.8992,5.6552,5.411,5.1668,4.9225,4.6783,4.058,1.2495,1.1137,1.0284,0.9442,0.8653,0.7864,0.708,0.6298,0.5515,0.4733,0.395,0.3168,0.2386
2.1732,2.386,2.625,2.9065,3.193,3.5007,3.8083,4.1184,4.0818,3.365,2.6483,1.9316,1.7983,2.0773,2.2837,2.4564,2.5647,2.6718,2.772,2.8723,2.9718,3.0713,3.1708,3.2702,3.3696,3.469,3.5684
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6009,3.1079,3.615,3.4325,2.9455,2.4586,1.9718,1.4849
7.3759,6.8038,6.2419,5.6967,5.1538,4.6211,4.0885,3.557,3.0256,2.4943,3.8562,3.4119,2.9676,2.5682,2.2728,2.0257,1.8706,1.7173,1.5738,1.4304,1.2879,1.1455,1.0031,0.8608,0.7185,0.5762,0.4339
1.7608,1.9332,2.1269,2.3549,2.587,2.8363,3.0856,3.3368,3.588,3.8394,4.0909,4.3424,4.5939,4.8199,4.9872,1.9902,2.078,2.1647,2.246,2.3272,2.4078,2.4885,2.569,2.6496,2.7301,2.8107,2.8912
8.4189,8.2292,8.016,7.765,7.5096,7.2352,6.9609,6.6844,6.4079,6.1312,5.8545,5.5777,5.3009,5.0521,4.8681,1.2619,1.1653,1.0698,0.9804,0.8911,0.8023,0.7136,0.6249,0.5363,0.4476,0.359,0.2703
5.1771,5.684,5.5309,5.0477,4.5667,4.0947,3.6227,3.1518,2.681,2.2102,2.8052,3.5446,4.284,4.9487,5.4404,5.8517,6.1097,6.3648,6.6037,6.8425,7.0796,7.3166,7.5535,7.7903,8.0272,8.264,8.5008
4.3279,4.7516,5.2276,5.7883,6.3587,6.9714,7.5841,8.2015,8.8191,9.437,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7962,3.3413,3.8865,4.4316,4.9768,5.522,6.0671,6.6123
8.1389,7.9555,7.7495,7.5068,7.2599,6.9946,6.7294,6.4622,6.1596,5.0779,3.9963,2.9148,1.8333,1.5467,1.3688,1.22,1.1266,1.0343,0.9478,0.8614,0.7756,0.6898,0.6041,0.5184,0.4327,0.347,0.2613
1.7983,1.9743,2.1721,2.4051,2.6421,2.8967,3.1513,3.4078,3.6644,3.9212,4.178,3.8321,2.4102,1.719,1.8897,2.0326,2.1222,2.2108,2.2938,2.3768,2.4591,2.5414,2.6237,2.706,2.7883,2.8705,2.9528
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5536,9.1052,8.7735,8.4961,8.322,8.1499,1.767,1.6059,1.4459,1.286,1.1262,0.9665,0.8067,0.647,0.4872
6.343,5.851,5.3678,4.8989,4.4321,3.974,3.5159,3.0589,2.6019,8.2628,8.2628,8.2034,7.1352,6.1749,5.4645,4.8704,4.4976,4.1291,3.7841,3.439,3.0965,2.7541,2.4118,2.0697,1.7276,1.3855,1.0434
2.0688,2.2713,2.4989,2.7668,3.0395,3.3324,3.6253,3.9204,4.2156,4.511,4.8064,5.1019,5.3974,5.663,5.8595,6.0238,6.1269,2.5434,2.6388,2.7342,2.829,2.9237,3.0184,3.113,3.2076,3.3023,3.3969
7.5024,7.3334,7.1434,6.9197,6.6921,6.4476,6.2031,5.9568,5.7104,5.4638,5.2172,4.9705,4.7239,4.5022,1.2617,1.1245,1.0385,0.9534,0.8737,0.7941,0.715,0.6359,0.5569,0.4779,0.3989,0.3199,0.2409
2.6981,2.9623,3.2591,3.6086,3.9642,4.3462,4.4267,3.8513,3.2759,2.7007,2.1254,1.8473,2.2327,2.5791,2.8354,3.0497,3.1842,3.3171,3.4416,3.5661,3.6897,3.8132,3.9366,4.0601,4.1835,4.3069,4.4303
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5768,3.0792,3.5815,4.0839,4.5863,5.0887,5.5911,6.0935
8.8443,8.1583,7.4846,6.8308,6.1798,5.5411,4.9024,4.2652,3.628,2.9909,2.3539,2.6224,2.2809,1.9739,1.7468,1.5569,1.4377,1.3199,1.2096,1.0994,0.9898,0.8804,0.771,0.6616,0.5522,0.4429,0.3335
1.7113,1.8789,2.0671,2.2888,2.5144,2.7567,2.9989,3.2431,3.4873,3.7316,3.976,4.2204,4.4649,4.6846,1.7984,1.9343,2.0196,2.104,2.1829,2.2618,2.3402,2.4186,2.4969,2.5752,2.6535,2.7317,2.81
9.7965,9.5757,9.3277,9.0356,8.7384,8.4191,8.0999,7.7782,7.4565,7.1345,6.8125,6.4904,6.1684,5.8788,5.6647,5.4855,1.356,1.2449,1.1409,1.0369,0.9336,0.8303,0.7272,0.624,0.5209,0.4177,0.3146
6.2284,5.7453,5.2709,4.8104,4.352,3.9022,3.4524,3.0037,2.5549,5.7198,7.7669,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.9373,3.2248,3.5479,3.9284,4.3156,4.7314,5.1473,5.5663,5.9854,6.4048,6.8243,7.2438,7.6633,8.0404,8.3194,8.5527,8.6991,8.8439,2.5508,3.1685,3.7862,4.1511,4.2855,4.4199,4.5543,4.6886,4.823
7.5989,7.4277,7.2353,7.0087,6.7782,6.5305,6.2829,6.0334,5.7838,5.5341,5.2843,5.0345,3.6714,1.4527,1.2779,1.139,1.0518,0.9656,0.885,0.8043,0.7242,0.6441,0.564,0.484,0.404,0.324,0.244
1.9894,2.1842,2.403,2.6607,2.9229,3.2046,3.4862,3.77,4.0539,4.1078,3.2329,2.3579,1.6462,1.9016,2.0906,2.2486,2.3478,2.4458,2.5376,2.6294,2.7205,2.8116,2.9026,2.9936,3.0846,3.1756,3.2666
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2081,2.6926,2.4405,2.1706,1.9009,1.6313,1.3616,1.092,0.8223
6.8635,6.3312,5.8084,5.301,4.7958,4.3001,3.8045,3.31,2.8155,2.3211,4.9125,4.3466,3.7806,3.2718,2.8954,2.5806,2.383,2.1878,2.005,1.8222,1.6407,1.4592,1.2779,1.0966,0.9154,0.7341,0.5528
1.8462,2.0269,2.23,2.4692,2.7125,2.9739,3.2353,3.4986,3.7621,4.0257,4.2893,4.553,4.8167,5.0537,5.2291,5.3757,2.1788,2.2697,2.3549,2.4401,2.5246,2.6092,2.6936,2.7781,2.8625,2.947,3.0314
7.9511,7.7719,7.5706,7.3336,7.0923,6.8332,6.5741,6.313,6.0519,5.7906,5.5292,5.2678,5.0064,4.7714,4.5976,1.1918,1.1006,1.0104,0.926,0.8415,0.7577,0.6739,0.5902,0.5065,0.4227,0.339,0.2553
3.7851,4.1557,4.5721,5.0624,4.853,4.3514,3.8499,3.3494,2.849,2.3487,2.0509,2.5915,3.1321,3.6182,3.9777,4.2783,4.467,4.6535,4.8281,5.0027,5.1761,5.3494,5.5226,5.6957,5.8689,6.042,6.2152
6.3835,7.0084,7.7106,8.5375,9.3789,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1553,2.6772,3.1992,3.7211,4.2431,4.7651,5.287,5.809,6.331
8.7754,8.5777,8.3555,8.0939,7.8276,7.3383,6.4924,5.6485,4.8046,3.9609,3.1173,2.2736,1.927,1.6677,1.4758,1.3154,1.2147,1.1151,1.022,0.9288,0.8363,0.7438,0.6514,0.559,0.4666,0.3742,0.2818
1.7441,1.9148,2.1067,2.3326,2.5625,2.8094,3.0563,3.3051,3.554,3.803,4.0521,4.3012,4.1284,1.6671,1.8328,1.9713,2.0583,2.1442,2.2247,2.3051,2.385,2.4648,2.5446,2.6244,2.7042,2.784,2.8638
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8408,9.4338,9.0264,8.619,8.2115,7.8041,7.4378,7.1668,6.9402,6.798,1.575,1.4434,1.3118,1.1811,1.0505,0.92,0.7895,0.659,0.5285,0.398
6.2279,5.7449,5.2705,4.8101,4.3517,3.9019,3.4522,3.0034,2.5547,2.1061,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3512,6.5383,5.7258,4.9136,4.1013,3.2892,2.477
2.3072,2.5331,2.7868,3.0857,3.3898,3.7165,4.0431,4.3722,4.7015,5.0309,5.3604,5.6899,6.0194,6.3156,6.5348,6.718,6.8331,2.3554,2.9429,3.0494,3.155,3.2607,3.3662,3.4718,3.5773,3.6829,3.7884
7.4549,7.2869,7.0981,6.8759,6.6497,6.4067,6.1638,5.919,5.6742,5.4292,5.1841,4.939,4.694,4.4736,1.2537,1.1174,1.0319,0.9473,0.8682,0.789,0.7104,0.6319,0.5533,0.4749,0.3964,0.3179,0.2394
2.3474,2.5772,2.8354,3.1395,3.4489,3.7812,4.1135,4.3842,3.7292,3.0743,2.4195,1.7647,1.9424,2.2438,2.4668,2.6532,2.7702,2.8859,2.9942,3.1025,3.21,3.3175,3.4249,3.5323,3.6396,3.747,3.8544
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0858,2.5908,3.0959,3.6011,4.1062,4.6113,5.0674,4.0639,3.0604
7.8745,7.2638,6.664,6.0818,5.5022,4.9336,4.3649,3.7975,3.2302,2.663,2.0958,3.0584,2.6601,2.3021,2.0373,1.8158,1.6768,1.5394,1.4108,1.2822,1.1544,1.0268,0.8992,0.7716,0.6441,0.5165,0.389
1.7411,1.9116,2.1031,2.3286,2.5581,2.8046,3.0511,3.2995,3.5479,3.7965,4.0452,4.2939,4.5425,4.7661,4.9314,1.968,2.0548,2.1406,2.2209,2.3012,2.3809,2.4606,2.5403,2.62,2.6996,2.7793,2.8589
8.8962,8.6957,8.4705,8.2052,7.9353,7.6454,7.3555,7.0634,6.7712,6.4788,6.1864,5.894,5.6015,5.3386,5.1441,4.9814,1.2314,1.1305,1.036,0.9416,0.8478,0.754,0.6603,0.5667,0.473,0.3793,0.2857
6.4134,5.9159,5.4274,4.9533,4.4813,4.0181,3.555,3.0929,2.6308,2.1688,3.713,4.6917,5.6704,6.5502,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
3.6632,4.0218,4.4247,4.8992,5.3821,5.9007,6.4193,6.9419,7.4646,7.9876,8.5107,9.0339,9.5571,10.0,10.0,10.0,10.0,10.0,2.3568,2.9275,3.4982,4.069,4.6398,5.2105,5.6798,5.8473,6.0149
