6.2543,5.7533,5.2949,4.8487,4.4189,4.0008,3.5837,3.1684,2.7531,2.3381,1.923,1.508,6.6275,5.6994,4.7829,4.3803,4.2801,4.2866,4.3515,4.4224,4.5008,4.5794,4.659,4.7386,4.8184,4.8982,4.9779
0.442,0.6279,0.9084,1.216,1.5484,1.8986,2.2502,2.6042,2.9582,3.3126,3.667,4.0214,4.3759,4.7206,5.061,5.2106,1.3241,1.8266,1.8025,1.7761,1.747,1.7178,1.6882,1.6587,1.629,1.5994,1.5698
8.8957,8.7272,8.473,8.1942,7.8929,7.5755,7.2568,6.9359,6.615,6.2938,5.9726,5.6513,5.3301,5.0176,4.709,0.539,1.441,1.4432,1.465,1.4889,1.5153,1.5417,1.5686,1.5954,1.6222,1.6491,1.6759
0.7049,1.0014,1.4488,1.9393,2.4694,3.0279,3.5886,3.5904,3.1198,2.6495,2.1791,1.7089,1.2386,0.7604,2.619,2.8575,2.9169,2.913,2.8746,2.8326,2.7862,2.7396,2.6924,2.6453,2.598,2.5508,2.5035
2.4768,3.5186,5.0904,6.8139,8.6764,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7652,3.1726,3.6793,4.186,4.6927,5.1994,5.7061
9.5035,8.7422,8.0457,7.3677,6.7146,6.0793,5.4455,4.8144,4.1834,3.5527,2.9221,2.2915,1.6608,1.0197,1.9958,1.8278,1.786,1.7887,1.8158,1.8454,1.8781,1.9109,1.9441,1.9774,2.0106,2.0439,2.0772
0.3897,0.5536,0.801,1.0722,1.3652,1.674,1.984,2.2961,2.6083,2.9207,3.2332,3.5457,3.8582,4.1621,3.3233,1.5798,1.6126,1.6105,1.5892,1.566,1.5404,1.5146,1.4885,1.4625,1.4363,1.4102,1.3841
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7792,9.3267,8.8738,8.4209,7.968,7.515,7.0745,6.6394,6.4483,0.8698,1.5597,2.0656,2.0992,2.1364,2.1738,2.2115,2.2493,2.2872,2.3251,2.3629
5.9153,5.4415,5.0079,4.5859,4.1794,3.784,3.3895,2.9967,2.6039,2.2114,1.8188,1.4263,1.0338,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5869,0.8338,1.2063,1.6147,2.0561,2.5211,2.988,3.4581,3.9282,4.3988,4.8694,5.34,5.8106,6.2683,6.7204,6.919,0.8425,1.5107,2.1793,2.3585,2.3198,2.2811,2.2418,2.2025,2.1632,2.1238,2.0845
8.6822,8.5178,8.2696,7.9975,7.7035,7.3937,7.0826,6.7695,6.4562,6.1427,5.8292,5.5157,5.2021,4.8972,2.2198,1.4393,1.4064,1.4085,1.4299,1.4532,1.4789,1.5047,1.5309,1.5571,1.5833,1.6095,1.6357
0.4836,0.6871,0.994,1.3305,1.6942,2.0774,2.4621,2.8494,3.2368,3.6246,3.0597,2.3994,1.7391,1.0677,0.4253,1.9605,2.0012,1.9986,1.9722,1.9434,1.9116,1.8796,1.8472,1.8149,1.7825,1.75,1.7176
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.668,2.1738,2.6839,3.1941,3.7042,4.2143,4.7244,5.2345,5.7446
6.9361,6.3804,5.8721,5.3773,4.9006,4.4369,3.9744,7.1378,6.5409,5.9433,5.3458,4.7482,4.1506,3.5694,2.9954,2.7432,2.6805,2.6846,2.7253,2.7697,2.8187,2.868,2.9178,2.9677,3.0176,3.0676,3.1176
0.4048,0.575,0.8319,1.1135,1.4179,1.7386,2.0605,2.3847,2.7089,3.0334,3.358,3.6825,4.0071,4.3227,4.6345,0.4929,1.6748,1.6726,1.6505,1.6264,1.5998,1.573,1.546,1.5189,1.4918,1.4646,1.4375
9.6469,9.4642,9.1884,8.8861,8.5594,8.2152,7.8696,7.5216,7.1736,6.8252,6.4769,6.1285,5.7802,5.4413,5.1067,0.3671,1.4177,1.565,1.5887,1.6146,1.6432,1.6719,1.701,1.7301,1.7592,1.7883,1.8174
1.0825,1.5377,2.2247,2.9779,3.7919,4.0566,3.6337,3.2126,2.7915,2.3707,1.9499,1.5291,1.1083,0.6804,4.0218,4.388,4.4791,4.4732,4.4141,4.3496,4.2784,4.2069,4.1344,4.062,3.9894,3.9169,3.8443
1.065,1.5129,2.1888,2.9298,3.7306,4.5744,5.4215,6.2744,7.1275,7.9813,8.8351,9.6891,10.0,10.0,10.0,10.0,10.0,10.0,1.7547,2.2929,2.831,3.3691,3.9072,3.9963,3.925,3.8536,3.7822
9.6189,9.4367,9.1617,8.8603,8.5345,8.1913,7.7146,6.8206,5.9266,5.0331,4.1397,3.2463,2.3529,1.4446,0.5296,1.5946,1.5581,1.5605,1.5841,1.6099,1.6384,1.6671,1.6961,1.725,1.7541,1.7831,1.8122
0.4057,0.5763,0.8337,1.116,1.4211,1.7425,2.0652,2.39,2.715,3.0402,3.3655,3.6908,3.661,2.2477,0.8241,1.6444,1.6786,1.6764,1.6542,1.6301,1.6034,1.5766,1.5494,1.5223,1.4951,1.4679,1.4407
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4372,8.8568,8.6019,0.7376,1.3226,1.9079,2.4932,2.8499,2.8997,2.9501,3.0006,3.0511,3.1016,3.1521
6.0393,5.5555,5.1129,4.682,4.267,3.8633,3.4605,3.0595,2.6585,2.2577,1.8569,1.4562,1.0554,9.4326,7.9157,7.2494,7.0836,7.0944,7.2019,7.3192,7.4488,7.5789,7.7107,7.8425,7.9745,8.1065,8.2385
0.4818,0.6844,0.9902,1.3254,1.6877,2.0695,2.4527,2.8385,3.2245,3.6107,3.997,4.3833,4.7696,5.1454,5.5164,5.6794,1.0718,1.9221,1.9647,1.936,1.9042,1.8724,1.8402,1.8079,1.7756,1.7434,1.7111
8.6969,8.5322,8.2836,8.011,7.7165,7.4062,7.0946,6.7809,6.4672,6.1531,5.8391,5.525,5.2109,4.9055,4.6038,1.1786,1.4088,1.4109,1.4323,1.4556,1.4814,1.5073,1.5335,1.5597,1.586,1.6122,1.6385
0.5919,0.8408,1.2165,1.6283,2.0734,2.5424,3.0132,3.4872,3.4605,2.9388,2.4171,1.8955,1.3739,0.8435,2.1991,2.3993,2.4492,2.4459,2.4136,2.3784,2.3394,2.3003,2.2607,2.2211,2.1814,2.1417,2.1021
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6432,5.1445,5.6459
8.2139,7.5559,6.9539,6.368,5.8034,5.2544,4.7066,4.1611,3.6157,3.0707,2.5256,1.9865,1.5359,2.6914,2.2585,2.0684,2.0211,2.0242,2.0549,2.0883,2.1253,2.1625,2.2001,2.2377,2.2753,2.313,2.3507
0.3902,0.5543,0.8019,1.0734,1.3668,1.676,1.9863,2.2988,2.6114,2.9242,3.237,3.5499,3.8628,4.1671,4.4676,1.5817,1.6145,1.6124,1.5911,1.5679,1.5422,1.5164,1.4903,1.4642,1.438,1.4119,1.3857
10.0,10.0,10.0,10.0,9.8502,9.454,9.0563,8.6559,8.2554,7.8545,7.4536,7.0527,6.6518,6.2619,5.8768,5.7076,1.0077,1.801,1.8283,1.8581,1.891,1.9241,1.9575,1.991,2.0245,2.058,2.0915
2.5852,3.6725,5.0734,4.6459,4.234,3.8334,3.4338,3.0358,2.6379,2.2402,1.8426,1.4449,1.0473,0.643,9.6049,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.874,9.7011,9.5278,9.3545,9.1812
0.6997,0.9939,1.438,1.9248,2.4509,3.0053,3.5618,4.1222,4.6826,5.2435,5.8045,6.3655,6.9265,7.4722,8.011,8.2478,8.3067,1.3645,1.9684,2.5722,2.7654,2.7191,2.6723,2.6255,2.5786,2.5317,2.4848
8.9016,8.7329,8.4785,8.1996,7.8981,7.5804,7.2616,6.9405,6.6193,6.2979,5.9765,5.655,4.3784,2.6881,0.9856,1.4757,1.4419,1.4441,1.466,1.4899,1.5163,1.5428,1.5696,1.5964,1.6233,1.6501,1.677
0.4446,0.6316,0.9138,1.2231,1.5575,1.9097,2.2634,2.6195,2.9756,3.3321,3.6885,2.9647,2.1488,1.3193,0.4837,1.8023,1.8397,1.8373,1.813,1.7866,1.7573,1.7279,1.6982,1.6684,1.6386,1.6088,1.579
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.197,1.7267,2.2564,2.7859,3.3154,3.8449,4.3744,4.9039,5.0029,5.0843
6.4776,5.9587,5.484,5.0219,4.5767,4.1437,3.7117,3.2815,2.8514,2.4216,1.9917,6.1524,5.3781,4.625,3.8812,3.5545,3.4732,3.4785,3.5312,3.5887,3.6523,3.7161,3.7807,3.8453,3.91,3.9748,4.0395
0.4256,0.6046,0.8747,1.1709,1.4909,1.8281,2.1667,2.5075,2.8484,3.1897,3.5309,3.8722,4.2134,4.5453,4.8731,0.5183,1.5726,1.7588,1.7355,1.7102,1.6822,1.6541,1.6256,1.5971,1.5686,1.5401,1.5115
9.1397,8.9666,8.7053,8.4189,8.1094,7.7832,7.4558,7.1261,6.7964,6.4664,6.1364,5.8063,5.4763,5.1552,4.8382,0.4074,1.4805,1.4827,1.5052,1.5297,1.5568,1.584,1.6116,1.6391,1.6667,1.6943,1.7219
0.8109,1.152,1.6666,2.2309,2.8407,3.4832,3.8739,3.4249,2.976,2.5274,2.0787,1.6301,1.1815,0.7254,3.0128,3.2872,3.3555,3.351,3.3068,3.2585,3.2051,3.1515,3.0973,3.043,2.9886,2.9343,2.8799
1.6381,2.3271,3.3667,4.5066,5.7384,7.0364,8.3393,9.6513,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2016,2.7182,3.2349,3.7515,4.2682,4.7848,5.3014,5.8178
10.0,9.8203,9.0379,8.2763,7.5426,6.829,6.117,5.4081,4.6993,3.9909,3.2824,2.574,1.8657,1.1454,0.5547,1.7256,1.6861,1.6887,1.7143,1.7422,1.7731,1.804,1.8354,1.8668,1.8982,1.9296,1.961
0.3945,0.5604,0.8107,1.0852,1.3818,1.6943,2.0081,2.324,2.64,2.9562,3.2725,3.5888,3.9051,4.1828,1.5335,1.599,1.6322,1.6301,1.6085,1.585,1.5591,1.533,1.5066,1.4802,1.4538,1.4273,1.4009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7841,9.2847,8.7853,8.2859,7.8002,7.3205,7.1098,0.8115,1.4552,2.0991,2.3146,2.3556,2.3967,2.4384,2.4801,2.5218,2.5636,2.6053
5.9442,5.468,5.0324,4.6083,4.1998,3.8024,3.406,3.0113,2.6166,2.2221,1.8277,1.4332,1.0388,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5401,0.7672,1.11,1.4858,1.8919,2.3199,2.7494,3.182,3.6146,4.0476,4.4806,4.9137,5.3468,5.7679,6.1839,6.3666,0.9149,1.6406,2.2024,2.1702,2.1347,2.099,2.0628,2.0267,1.9905,1.9543,1.9181
8.6621,8.4981,8.2505,7.979,7.6857,7.3766,7.0662,6.7538,6.4413,6.1285,5.8157,5.5029,5.1901,4.8859,4.5854,1.436,1.4031,1.4053,1.4266,1.4498,1.4755,1.5013,1.5274,1.5535,1.5796,1.6058,1.6319
0.5185,0.7366,1.0657,1.4264,1.8163,2.2272,2.6396,3.0549,3.4702,3.3667,2.7691,2.1715,1.5739,0.9663,0.456,2.1019,2.1455,2.1427,2.1144,2.0835,2.0494,2.0151,1.9804,1.9457,1.911,1.8762,1.8415
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.1741,4.6794,5.1846,5.6899
7.3539,6.7648,6.2258,5.7012,5.1958,4.7042,4.2138,3.7255,5.7982,5.2685,4.7389,4.2091,3.6794,3.1642,2.6553,2.4318,2.3762,2.3798,2.4158,2.4552,2.4987,2.5423,2.5865,2.6307,2.675,2.7193,2.7636
0.3979,0.5653,0.8178,1.0947,1.3939,1.7092,2.0257,2.3444,2.6632,2.9822,3.3012,3.6203,3.9394,4.2497,4.5562,0.6695,1.6465,1.6444,1.6227,1.599,1.5728,1.5465,1.5198,1.4932,1.4665,1.4399,1.4132
10.0,9.9357,9.6462,9.3289,8.9859,8.6245,8.2617,7.8964,7.531,7.1653,6.7996,6.4339,6.0681,5.7124,5.3611,0.3854,1.2232,1.643,1.6679,1.6951,1.7251,1.7552,1.7858,1.8163,1.8468,1.8774,1.908
1.3882,1.9721,2.8531,3.8191,4.3707,3.9572,3.5446,3.1338,2.7231,2.3126,1.9021,1.4916,1.0811,0.6637,5.1578,5.6275,5.7443,5.7368,5.661,5.5783,5.4869,5.3952,5.3023,5.2094,5.1164,5.0233,4.9302
0.8852,1.2575,1.8192,2.4352,3.1008,3.8021,4.5062,5.2152,5.9242,6.6339,7.3436,8.0533,8.7631,9.4534,10.0,10.0,10.0,1.2656,1.8257,2.3857,2.9456,3.4401,3.3809,3.3217,3.2623,3.203,3.1437
9.3057,9.1294,8.8634,8.5718,8.2566,7.9246,7.5912,7.2555,6.9198,6.0991,5.0164,3.9338,2.8512,1.7505,0.6418,1.5427,1.5074,1.5097,1.5325,1.5575,1.5851,1.6128,1.6408,1.6689,1.697,1.7251,1.7532
0.4186,0.5947,0.8603,1.1516,1.4664,1.798,2.131,2.4662,2.8016,3.1372,3.4728,3.8084,2.8765,1.766,0.6475,1.6969,1.7321,1.7298,1.707,1.682,1.6545,1.6268,1.5988,1.5708,1.5428,1.5147,1.4866
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7072,1.2682,1.8294,2.3905,2.9515,3.3841,3.443,3.5018,3.5607,3.6197,3.6786
6.1834,5.6881,5.2349,4.7938,4.3688,3.9555,3.5431,3.1325,2.7219,2.3116,1.9012,1.4909,7.8264,6.7304,5.6481,5.1726,5.0543,5.062,5.1387,5.2224,5.3149,5.4078,5.5018,5.5958,5.69,5.7842,5.8784
0.4574,0.6498,0.9401,1.2584,1.6024,1.9648,2.3286,2.695,3.0614,3.4281,3.7948,4.1616,4.5284,4.8851,5.2374,5.3922,1.2174,1.8903,1.8653,1.838,1.8079,1.7777,1.7471,1.7165,1.6858,1.6552,1.6245
8.8383,8.6708,8.4182,8.1412,7.8419,7.5265,7.2099,6.8911,6.5723,6.2531,5.934,5.6148,5.2956,4.9852,4.6786,0.6817,1.4317,1.4338,1.4556,1.4793,1.5055,1.5318,1.5584,1.5851,1.6117,1.6384,1.6651
0.6584,0.9354,1.3532,1.8114,2.3065,2.8282,3.3519,3.7393,3.2492,2.7594,2.2696,1.7798,1.29,0.792,2.4463,2.6691,2.7245,2.7209,2.685,2.6457,2.6024,2.5589,2.5148,2.4708,2.4267,2.3825,2.3384
3.675,5.2207,7.553,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6729,4.1787,4.6845,5.1903,5.6961
8.9863,8.2664,7.6078,6.9668,6.3492,5.7484,5.1492,4.5524,3.9557,3.3594,2.7631,2.1668,1.5705,1.0176,2.0937,1.9175,1.8736,1.8765,1.9049,1.9359,1.9702,2.0046,2.0395,2.0743,2.1093,2.1442,2.1791
0.3908,0.5552,0.8033,1.0752,1.3691,1.6788,1.9897,2.3027,2.6158,2.9291,3.2425,3.5559,3.8693,4.1741,4.4751,1.5843,1.6172,1.6151,1.5938,1.5705,1.5448,1.5189,1.4928,1.4666,1.4404,1.4143,1.3881
10.0,10.0,10.0,10.0,10.0,10.0,9.7716,9.3396,8.9074,8.4749,8.0424,7.6098,7.1772,6.7565,6.341,6.1584,0.9201,1.6499,1.9727,2.0049,2.0404,2.076,2.1121,2.1482,2.1844,2.2206,2.2567
5.7049,5.4821,5.0454,4.6202,4.2106,3.8123,3.4148,3.0191,2.6234,2.2279,1.8324,1.437,1.0415,0.6394,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6271,0.8908,1.2888,1.7251,2.1967,2.6935,3.1923,3.6946,4.1969,4.6996,5.2024,5.7052,6.208,6.6971,7.18,7.3922,0.8164,1.455,2.0989,2.5198,2.4785,2.4371,2.3951,2.3532,2.3111,2.2691,2.2271
8.7876,8.6211,8.37,8.0946,7.797,7.4834,7.1686,6.8516,6.5346,6.2173,5.9,5.5826,5.2653,4.1041,1.5047,1.4568,1.4235,1.4256,1.4472,1.4708,1.4969,1.523,1.5495,1.576,1.6025,1.629,1.6556
0.4692,0.6665,0.9642,1.2907,1.6435,2.0152,2.3884,2.7641,3.1399,3.5161,3.3092,2.595,1.8809,1.1547,0.4234,1.9018,1.9413,1.9388,1.9132,1.8852,1.8543,1.8233,1.7919,1.7606,1.7291,1.6977,1.6662
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2419,1.6917,2.2106,2.7294,3.2481,3.7669,4.2856,4.8044,5.3231,5.8419
6.7717,6.2292,5.7329,5.2499,4.7845,4.3318,3.8802,3.4305,2.9809,6.5297,5.8732,5.2167,4.5601,3.9216,3.2909,3.0139,2.945,2.9494,2.9941,3.0429,3.0968,3.1509,3.2057,3.2605,3.3154,3.3702,3.4251
0.4136,0.5876,0.8501,1.1379,1.449,1.7767,2.1057,2.437,2.7683,3.1,3.4316,3.7633,4.0949,4.4175,4.7361,0.5037,1.7116,1.7093,1.6867,1.6621,1.6349,1.6075,1.5799,1.5522,1.5245,1.4967,1.469
9.4731,9.2936,9.0229,8.726,8.4052,8.0671,7.7278,7.3861,7.0443,6.7023,6.3602,6.0181,5.676,5.3433,5.0147,0.3604,1.5345,1.5368,1.5601,1.5855,1.6136,1.6418,1.6704,1.6989,1.7275,1.7561,1.7847
0.9623,1.367,1.9777,2.6473,3.371,4.1334,3.7327,3.3001,2.8676,2.4353,2.003,1.5707,1.1385,0.6989,3.5753,3.9009,3.9819,3.9766,3.9241,3.8668,3.8034,3.7398,3.6755,3.6111,3.5466,3.4821,3.4176
1.2331,1.7518,2.5344,3.3925,4.3197,5.2968,6.2776,7.2652,8.253,9.2417,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7323,2.2637,2.7949,3.3262,3.8574,4.3886,4.5448,4.4621,4.3795
9.936,9.7478,9.4638,9.1524,8.6741,7.8534,7.0346,6.2194,5.4042,4.5895,3.7748,2.9602,2.1455,1.3172,0.5295,1.6472,1.6095,1.6119,1.6364,1.663,1.6925,1.722,1.752,1.7819,1.8119,1.8419,1.8719
0.4025,0.5718,0.8273,1.1073,1.41,1.7289,2.0491,2.3715,2.6939,3.0166,3.3393,3.6621,3.9848,2.7393,1.0043,1.6317,1.6655,1.6634,1.6414,1.6174,1.5909,1.5643,1.5374,1.5105,1.4835,1.4565,1.4295
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8692,9.3082,8.7625,8.2236,7.9869,0.7665,1.3746,1.9829,2.5911,2.6462,2.6924,2.7392,2.7861,2.8329,2.8798,2.9267
6.0212,5.5389,5.0976,4.668,4.2542,3.8517,3.4501,3.0503,2.6505,2.2509,1.8514,1.4518,1.0523,10.0,10.0,9.7837,9.56,9.5745,9.7195,9.8779,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5041,0.7162,1.0361,1.3869,1.766,2.1654,2.5664,2.9701,3.374,3.7781,4.1823,4.5866,4.9908,5.3839,5.7722,5.9428,1.009,1.8094,2.0557,2.0257,1.9925,1.9592,1.9255,1.8918,1.858,1.8242,1.7904
8.7114,8.5464,8.2974,8.0244,7.7293,7.4185,7.1064,6.7922,6.4779,6.1634,5.8488,5.5342,5.2196,4.9136,4.6115,1.4441,1.4111,1.4133,1.4347,1.458,1.4839,1.5098,1.536,1.5623,1.5886,1.6149,1.6412
0.5633,0.8002,1.1577,1.5497,1.9733,2.4196,2.8677,3.3188,3.6492,3.0991,2.5489,1.9989,1.4488,0.8895,2.0929,2.2835,2.3309,2.3278,2.2971,2.2635,2.2264,2.1892,2.1515,2.1138,2.0761,2.0383,2.0006
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1588,3.6633,4.1678,4.6723,5.1768,5.6813
7.8884,7.2565,6.6784,6.1156,5.5735,5.0461,4.5201,3.9962,3.4724,2.949,4.2895,3.81,3.3305,2.8641,2.4035,2.2012,2.1508,2.1541,2.1867,2.2224,2.2617,2.3012,2.3413,2.3813,2.4214,2.4614,2.5015
0.3944,0.5603,0.8107,1.0851,1.3817,1.6943,2.008,2.3239,2.6399,2.9561,3.2724,3.5886,3.9049,4.2125,4.5163,1.1515,1.6321,1.63,1.6085,1.585,1.559,1.5329,1.5066,1.4802,1.4537,1.4273,1.4008
10.0,10.0,10.0,9.8971,9.5332,9.1498,8.7649,8.3773,7.9897,7.6017,7.2138,6.8258,6.4377,6.0604,5.6877,5.5239,1.0842,1.7431,1.7695,1.7983,1.8302,1.8621,1.8945,1.9269,1.9593,1.9918,2.0242
1.9507,2.7711,4.0091,4.7185,4.3002,3.8933,3.4875,3.0833,2.6792,2.2753,1.8714,1.4675,1.0637,0.653,7.2474,7.9074,8.0716,8.0609,7.9545,7.8383,7.7099,7.581,7.4505,7.32,7.1892,7.0585,6.9277
0.7633,1.0844,1.5688,2.1,2.674,3.2788,3.886,4.4974,5.1088,5.7208,6.3328,6.9449,7.557,8.1523,8.7402,8.9985,9.0627,1.3296,1.918,2.5063,3.0171,2.9666,2.9156,2.8645,2.8133,2.7622,2.711
9.0843,8.9123,8.6526,8.3679,8.0603,7.7361,7.4107,7.083,6.7553,6.4272,6.0992,5.0313,3.6467,2.2389,0.8208,1.506,1.4715,1.4738,1.4961,1.5205,1.5474,1.5744,1.6018,1.6292,1.6566,1.684,1.7115
0.4359,0.6192,0.8958,1.1991,1.5268,1.8722,2.2188,2.5679,2.9171,3.2665,3.6159,3.2944,2.3878,1.4659,0.5375,1.7668,1.8035,1.8011,1.7774,1.7514,1.7227,1.6939,1.6647,1.6356,1.6064,1.5771,1.5479
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2278,1.7711,2.3144,2.8575,3.4006,3.9437,4.238,4.3094,4.3807,4.452
6.3855,5.8739,5.4059,4.9504,4.5116,4.0847,3.6589,3.2348,2.8109,2.3871,1.9634,1.5396,6.1321,5.2734,4.4254,4.0529,3.9602,3.9662,4.0263,4.0919,4.1643,4.2371,4.3108,4.3844,4.4582,4.532,4.6059
0.4389,0.6235,0.902,1.2074,1.5374,1.8852,2.2343,2.5858,2.9373,3.2892,3.6411,3.993,4.3449,4.6872,5.0252,5.1737,1.42,1.8137,1.7897,1.7636,1.7347,1.7057,1.6763,1.647,1.6175,1.5881,1.5587
9.0564,8.8848,8.6259,8.3421,8.0354,7.7123,7.3878,7.0612,6.7344,6.4074,6.0804,5.7534,5.4263,5.1082,4.7941,0.4834,1.467,1.4692,1.4915,1.5158,1.5426,1.5696,1.5969,1.6242,1.6515,1.6788,1.7062
0.7478,1.0623,1.5369,2.0572,2.6195,3.212,3.8067,3.5525,3.0868,2.6215,2.1561,1.6908,1.2255,0.7524,2.7783,3.0313,3.0942,3.0901,3.0493,3.0048,2.9555,2.9061,2.8561,2.8061,2.7559,2.7058,2.6557
2.0872,2.9651,4.2897,5.7421,7.3116,8.9653,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7067,3.2211,3.7356,4.25,4.7644,5.2789,5.7933
9.9985,9.1975,8.4647,7.7515,7.0643,6.3959,5.7291,5.0652,4.4013,3.7378,3.0743,2.4108,1.7473,1.0728,1.967,1.8014,1.7602,1.7629,1.7896,1.8187,1.8509,1.8833,1.916,1.9488,1.9816,2.0144,2.0472
0.3946,0.5606,0.8111,1.0857,1.3824,1.6951,2.009,2.3251,2.6412,2.9576,3.274,3.5904,3.9069,4.2146,2.3156,1.5997,1.633,1.6308,1.6093,1.5858,1.5598,1.5337,1.5073,1.4809,1.4544,1.428,1.4015
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7487,9.2754,8.802,8.3285,7.8551,7.3946,6.9399,6.7401,0.8533,1.5302,2.1591,2.1942,2.2331,2.2721,2.3116,2.3511,2.3907,2.4303,2.4699
5.9744,5.4958,5.058,4.6318,4.2212,3.8218,3.4233,3.0266,2.6299,2.2334,1.837,1.4405,1.0441,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
0.5727,0.8136,1.1771,1.5756,2.0063,2.4601,2.9156,3.3743,3.8331,4.2923,4.7515,5.2107,5.6699,6.1166,6.5577,6.7515,0.8759,1.5707,2.2658,2.3014,2.2637,2.2258,2.1875,2.1492,2.1108,2.0724,2.034
8.7462,8.5806,8.3306,8.0565,7.7603,7.4482,7.1348,6.8194,6.5038,6.188,5.8722,5.5564,5.2405,4.9333,3.2035,1.4499,1.4168,1.4189,1.4404,1.4639,1.4898,1.5158,1.5422,1.5685,1.595,1.6214,1.6478
0.5006,0.7111,1.0288,1.3771,1.7535,2.1501,2.5482,2.9491,3.3501,3.6062,2.9661,2.326,1.6859,1.035,0.4402,2.0291,2.0712,2.0685,2.0412,2.0114,1.9784,1.9453,1.9119,1.8784,1.8448,1.8113,1.7777
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1841,2.6966,3.2091,3.7217,4.2342,4.7467,5.2592,5.7718
7.1505,6.5777,6.0536,5.5435,5.0521,4.5741,4.0972,3.6224,3.1476,2.6731,5.1393,4.5648,3.9903,3.4315,2.8797,2.6373,2.577,2.5809,2.62,2.6627,2.7098,2.7572,2.8051,2.853,2.9011,2.9491,2.9971
0.4056,0.5761,0.8335,1.1157,1.4207,1.742,2.0646,2.3894,2.7143,3.0394,3.3646,3.6898,4.015,4.3313,4.6436,0.5379,1.6782,1.6759,1.6538,1.6297,1.603,1.5762,1.549,1.5219,1.4947,1.4675,1.4403
9.9104,9.7226,9.4394,9.1288,8.7932,8.4395,8.0845,7.727,7.3695,7.0117,6.6538,6.2959,5.938,5.5899,5.2462,0.3771,1.3479,1.6078,1.6321,1.6587,1.6881,1.7176,1.7475,1.7773,1.8072,1.8372,1.8671
1.1924,1.694,2.4507,3.2805,4.1772,4.053,3.6305,3.2098,2.7891,2.3686,1.9481,1.5277,1.1073,0.6798,4.4304,4.8338,4.9342,4.9277,4.8626,4.7916,4.7131,4.6343,4.5545,4.4747,4.3948,4.3149,4.2349
0.9968,1.4161,2.0487,2.7424,3.492,4.2818,5.0747,5.873,6.6715,7.4707,8.2699,9.0692,9.8685,10.0,10.0,10.0,10.0,1.2923,1.7969,2.3481,2.8991,3.4501,3.8074,3.7407,3.6739,3.6071,3.5402
9.5808,9.3993,9.1255,8.8253,8.5008,8.1589,7.8157,7.3745,6.4079,5.4419,4.4759,3.5099,2.544,1.5619,0.5726,1.5883,1.552,1.5543,1.5779,1.6036,1.632,1.6605,1.6894,1.7182,1.7471,1.7761,1.805
