5.6714,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.816,1.5765,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.1283,4.058,2.9877,1.9174,0.786,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679
1.102,1.3655,1.7107,2.0793,2.4706,2.8782,3.2872,3.6984,4.1097,4.5213,4.9329,5.3445,5.7562,4.4066,1.8506,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655
5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,1.0731,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
5.8476,5.8476,5.8476,5.8476,5.8476,5.6159,4.9757,4.3369,3.6981,3.0596,2.421,1.7825,1.1439,0.4689,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
1.5981,1.9802,2.4808,3.0154,3.5828,4.174,4.767,5.3634,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,0.2562,1.1143,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582
5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8273,1.7401,1.6529,1.5657
1.413,1.7509,2.1935,2.6662,3.1679,3.6906,4.215,4.7423,5.2697,4.934,3.9042,2.8745,1.8448,0.7562,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534
5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,0.8216,1.5874,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851
5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.2466,4.4739,3.7014,2.9289,2.1564,1.3839,0.5673,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486
1.1447,1.4185,1.777,2.16,2.5665,2.9899,3.4147,3.8419,4.2692,4.6967,5.1243,5.5519,5.8024,5.8024,0.2944,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462
5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,1.7089,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.7931
3.4256,4.2448,5.3178,5.7875,5.7875,5.7875,5.3343,4.6495,3.9647,3.2801,2.5955,1.911,1.2264,0.5027,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415
2.8004,3.4701,4.3472,5.284,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,0.8928,1.7249,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,4.4572,2.8605,1.1725,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8305,1.7339
1.1817,1.4642,1.8344,2.2297,2.6492,3.0864,3.5249,3.9659,4.4069,4.8482,5.2896,5.7292,3.6769,1.5072,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344
5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,0.9413,1.8187,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321
5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.2331,4.5612,3.8894,3.2178,2.5462,1.8747,1.2031,0.4932,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297
1.3597,1.6849,2.1108,2.5656,3.0484,3.5514,4.056,4.5634,5.0709,5.5787,5.7433,5.7433,5.7433,5.7433,0.218,1.4759,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,0.5215,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.7958,1.7058,1.6158
1.7949,2.2241,2.7863,3.3868,4.0241,4.6881,5.3542,5.7287,4.8973,4.0517,3.2061,2.3605,1.5149,0.621,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228
5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,0.8321,1.6077,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204
5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.4881,4.5405,3.5928,2.6452,1.6976,0.6959,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
1.1376,1.4096,1.7659,2.1464,2.5504,2.9712,3.3933,3.8178,4.2424,4.6673,5.0922,5.5171,5.7069,5.7069,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158
5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,1.2753,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135
5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.1989,4.5314,3.864,3.1968,2.5296,1.8624,1.1953,0.4899,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112
1.9502,2.4165,3.0273,3.6797,4.3722,5.0936,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,1.035,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809
5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,2.4281,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.7483,1.656
1.3375,1.6574,2.0763,2.5238,2.9987,3.4935,3.9898,4.489,4.9882,5.4878,4.9232,3.6247,2.3262,0.9536,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044
5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,0.88,1.7001,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021
5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.0505,4.3067,3.563,2.8194,2.0758,1.3322,0.5461,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999
1.242,1.539,1.9281,2.3435,2.7846,3.244,3.7049,4.1684,4.632,5.0959,5.5598,5.6497,5.6497,5.6497,0.2004,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976
5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,0.513,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7526
2.5836,3.2014,4.0106,4.8749,5.6355,5.6355,5.6355,5.1144,4.3611,3.6081,2.855,2.102,1.349,0.553,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931
4.2549,5.2724,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,0.885,1.7098,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909
5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,4.8792,3.5924,2.3055,0.945,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886
1.187,1.4708,1.8426,2.2397,2.6611,3.1002,3.5407,3.9837,4.4267,4.87,5.3133,5.6145,5.6145,2.6476,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864
5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,1.068,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.3236,4.6402,3.9567,3.2735,2.5903,1.9071,1.2239,0.5017,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
1.5709,1.9465,2.4386,2.964,3.5218,4.1029,4.6859,5.2721,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,0.2519,1.2926,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798
5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7568,1.6642
1.6177,2.0046,2.5112,3.0524,3.6268,4.2252,4.8256,5.4293,5.5797,4.7789,3.7815,2.7842,1.7868,0.7324,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754
5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,0.8675,1.6761,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732
5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.065,4.1904,3.3158,2.4413,1.5668,0.6422,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771
1.2005,1.4876,1.8636,2.2652,2.6914,3.1355,3.581,4.029,4.477,4.9254,5.3738,5.559,5.559,5.559,0.4724,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,1.5876,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666
4.8322,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,4.8417,4.1286,3.4157,2.7028,1.9899,1.2771,0.5235,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644
2.5201,3.1228,3.9121,4.7552,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,0.9923,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623
5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,3.7663,1.5439,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601
1.303,1.6145,2.0227,2.4585,2.9212,3.4032,3.8867,4.3729,4.8592,5.3459,5.525,4.9225,3.1591,1.295,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579
5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,0.9652,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558
5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,4.9926,4.2572,3.5221,2.787,2.052,1.3169,0.5398,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
1.3819,1.7124,2.1452,2.6075,3.0982,3.6094,4.1223,4.638,5.1537,5.5047,5.5047,5.5047,5.5047,5.5047,0.2216,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515
5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,0.4998,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494
2.1469,2.6603,3.3328,4.051,4.8133,5.4913,5.4913,5.4913,4.9283,4.0774,3.2264,2.3754,1.5245,0.6249,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472
5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,0.8985,1.7359,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.3366,4.2228,3.1091,1.9953,0.8179,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743
1.2203,1.5121,1.8943,2.3025,2.7358,3.1872,3.64,4.0954,4.5508,5.0066,5.4624,5.4713,5.4713,5.4713,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409
5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,1.252,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388
5.458,5.458,5.458,5.458,5.458,5.458,5.458,4.8293,4.118,3.4069,2.6959,1.9849,1.2738,0.5222,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
1.8835,2.3339,2.9238,3.5539,4.2227,4.9194,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,0.302,1.1851,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345
5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,4.3819,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.5159,1.8784,2.3531,2.8602,3.3985,3.9592,4.5218,5.0875,5.4383,5.4383,4.6579,3.4294,2.2009,0.9022,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304
5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,0.9253,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283
5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,4.8369,4.0017,3.1665,2.3313,1.4962,0.6133,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262
1.2968,1.6069,2.0131,2.4469,2.9074,3.3871,3.8683,4.3523,4.8363,5.3206,5.4186,5.4186,5.4186,5.4186,0.2732,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241
5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,0.492,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722
3.3396,4.1383,5.1843,5.4056,5.4056,5.4056,5.4056,5.2995,4.519,3.7387,2.9584,2.1781,1.3978,0.573,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
3.5557,4.406,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,0.9785,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,4.4823,2.8766,1.1792,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159
1.3033,1.6149,2.0232,2.4591,2.9219,3.404,3.8877,4.374,4.8604,5.3472,5.3863,5.3863,4.8693,1.996,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138
5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,1.0874,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.061,4.3156,3.5704,2.8252,2.0801,1.3349,0.5472,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097
1.5828,1.9613,2.4571,2.9865,3.5486,4.1341,4.7215,5.3121,5.367,5.367,5.367,5.367,5.367,5.367,0.2538,1.542,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077
5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,0.8424,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
1.9001,2.3544,2.9496,3.5852,4.2599,4.9628,5.3542,5.3542,5.3542,4.7567,3.7639,2.7712,1.7785,0.729,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036
5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,0.9341,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,4.8594,3.8452,2.831,1.8169,0.7448,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996
1.2844,1.5916,1.9939,2.4235,2.8796,3.3547,3.8314,4.3107,4.7901,5.2698,5.3352,5.3352,5.3352,5.3352,1.0439,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976
5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,1.5291,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956
5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.1464,4.3884,3.6307,2.8729,2.1152,1.3575,0.5564,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936
2.3707,2.9376,3.6802,4.4732,5.315,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,1.1276,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916
5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,2.198,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896
1.4683,1.8194,2.2793,2.7705,3.2918,3.835,4.3799,4.9278,5.3038,5.3038,5.3038,4.4841,2.8778,1.1796,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876
5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,1.0117,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856
5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,4.7611,3.939,3.1169,2.2948,1.4727,0.6037,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836
1.4373,1.781,2.2312,2.7119,3.2223,3.754,4.2873,4.8237,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,0.2305,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,0.4799,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
2.6621,3.2987,4.1326,5.0231,5.2728,5.2728,5.2728,5.2728,5.0819,4.2044,3.3269,2.4494,1.572,0.6444,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,0.9912,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757
5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.1233,3.772,2.4208,0.9923,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738
1.3376,1.6574,2.0764,2.5238,2.9988,3.4936,3.99,4.4891,4.9883,5.2543,5.2543,5.2543,5.2543,4.1126,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,1.2644,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,4.4859,3.7113,2.9367,2.1622,1.3876,0.5688,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679
1.8771,2.326,2.914,3.5419,4.2084,4.9028,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,0.301,1.3943,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666
5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641
1.763,2.1846,2.7368,3.3266,3.9526,4.6048,5.2239,5.2239,5.2239,5.2239,4.5677,3.363,2.1583,0.8847,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,0.9955,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602
5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,4.6086,3.6467,2.6849,1.7231,0.7063,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583
1.3862,1.7177,2.1518,2.6155,3.1077,3.6205,4.1349,4.6522,5.1696,5.2058,5.2058,5.2058,5.2058,5.2058,0.4115,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564
5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,0.4727,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545
4.6138,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,4.7977,3.9693,3.1409,2.3125,1.4841,0.6083,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526
3.1974,3.962,4.9635,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,1.1086,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507
5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,3.7751,1.5475,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488
1.4661,1.8167,2.276,2.7664,3.287,3.8294,4.3734,4.9206,5.1759,5.1759,5.1759,5.1759,4.1242,1.6906,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469
