8.278,8.125,7.8863,7.6303,7.3539,7.0684,6.7816,6.4936,6.2054,5.9171,5.6288,5.233,3.4342,1.4961,1.4968,1.4487,1.4436,1.4527,1.4699,1.488,1.5073,1.5266,1.546,1.5655,1.5849,1.6044,1.6239
1.8457,2.1116,2.5264,2.9714,3.4519,3.9482,4.4467,4.9474,5.4482,5.9494,6.4505,6.9517,7.4529,7.8496,8.2214,8.3049,1.2185,1.8271,2.4356,2.825,2.7916,2.7581,2.7242,2.6904,2.6566,2.6227,2.5889
6.0212,5.5336,5.0824,4.6386,4.207,3.7809,3.3557,2.9313,2.5069,2.0826,1.6584,1.2342,0.8099,9.2621,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9637,9.8351
10.0,10.0,9.8772,9.5566,9.2104,8.8528,8.4936,8.1329,7.772,7.4109,7.0498,6.6887,6.3276,6.0417,5.7738,0.8025,1.6039,1.8194,1.841,1.8637,1.8878,1.9119,1.9363,1.9607,1.985,2.0094,2.0338
1.035,1.1841,1.4167,1.6663,1.9357,2.214,2.4935,2.7743,3.0551,3.3361,3.6172,3.8982,4.1793,4.4017,0.463,1.6225,1.6275,1.6186,1.6018,1.5842,1.5654,1.5466,1.5276,1.5087,1.4897,1.4707,1.4517
8.2899,7.6186,6.9974,6.3863,5.7922,5.2056,4.6201,4.0357,3.4515,2.8674,2.2833,1.6992,1.1159,2.394,2.0947,2.0275,2.0203,2.033,2.0572,2.0825,2.1094,2.1364,2.1636,2.1908,2.2181,2.2453,2.2726
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0305,3.5353,4.0401,4.545,5.0498,5.5546,6.0594
1.5775,1.8048,2.1594,2.5397,2.9503,3.3746,3.8006,3.8403,3.2843,2.7285,2.1727,1.6169,1.0611,0.4623,2.4016,2.473,2.4806,2.4671,2.4415,2.4146,2.386,2.3573,2.3284,2.2995,2.2706,2.2417,2.2127
8.1119,7.962,7.7282,7.4773,7.2065,6.9266,6.6456,6.3633,6.081,5.7985,5.5159,5.2334,4.9508,4.7272,0.3481,1.4197,1.4147,1.4236,1.4405,1.4582,1.477,1.4959,1.515,1.5341,1.5531,1.5722,1.5913
1.2765,1.4605,1.7473,2.0551,2.3874,2.7307,3.0754,3.4217,3.7681,4.1147,4.4613,4.808,5.1546,5.429,5.6861,0.8623,1.7235,1.9963,1.9756,1.9539,1.9307,1.9075,1.8842,1.8608,1.8374,1.8139,1.7905
6.0863,5.5935,5.1374,4.6887,4.2525,3.8218,3.392,2.963,2.534,2.1052,1.6763,9.7193,9.3962,8.2902,7.2536,7.0208,6.996,7.0401,7.1236,7.2112,7.3045,7.398,7.4923,7.5865,7.6809,7.7753,7.8697
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5811,9.1483,8.7426,0.5897,1.1786,1.7673,2.3559,2.8219,2.8584,2.895,2.9319,2.9688,3.0057,3.0427,3.0796
1.0793,1.2348,1.4774,1.7376,2.0185,2.3088,2.6002,2.8931,3.1859,3.479,3.772,4.0651,2.8068,1.2228,1.6431,1.6919,1.6971,1.6879,1.6704,1.652,1.6324,1.6128,1.593,1.5733,1.5535,1.5337,1.5139
8.9637,8.798,8.5396,8.2624,7.9631,7.6539,7.3434,6.6514,5.6885,4.7258,3.7631,2.8005,1.8378,0.8007,1.6207,1.5687,1.5632,1.5731,1.5917,1.6113,1.6321,1.653,1.6741,1.6951,1.7162,1.7373,1.7584
2.8076,3.2121,3.8431,4.52,5.2508,6.0059,6.764,7.5257,8.2876,9.0499,9.8122,10.0,10.0,10.0,10.0,10.0,10.0,1.632,2.1755,2.719,3.2624,3.8059,4.144,4.0926,4.0411,3.9896,3.9381
2.9046,3.3231,3.9759,4.6762,4.4615,4.0097,3.5587,3.1086,2.6585,2.2086,1.7587,1.3088,0.8589,3.8368,4.4219,4.5533,4.5673,4.5424,4.4953,4.4458,4.3931,4.3404,4.2872,4.234,4.1807,4.1274,4.0742
9.026,8.8592,8.599,8.3199,8.0185,7.7072,7.3945,7.0804,6.7662,6.4519,6.1375,5.8231,5.5087,5.2599,5.0266,1.1293,1.5741,1.584,1.6028,1.6225,1.6435,1.6645,1.6857,1.7069,1.7282,1.7494,1.7706
1.076,1.231,1.4728,1.7322,2.0123,2.3017,2.5922,2.8841,3.1761,3.4683,3.7604,4.0526,4.3448,4.576,4.7928,1.6867,1.6919,1.6827,1.6652,1.6469,1.6274,1.6078,1.5881,1.5684,1.5487,1.529,1.5092
7.0124,6.4446,5.9191,5.4022,4.8996,4.4034,3.9081,3.4138,2.9196,5.2089,4.6733,4.1377,3.602,3.178,2.7806,2.6914,2.6819,2.6988,2.7308,2.7644,2.8001,2.836,2.8721,2.9083,2.9444,2.9806,3.0168
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6136,2.0607,2.5755,3.0903,3.6051,4.1198,4.6346,5.1494,5.6641,6.1789
1.291,1.477,1.7672,2.0784,2.4145,2.7617,3.1103,3.4606,3.8109,3.4583,2.7538,2.0494,1.3449,0.5859,1.9654,2.0238,2.03,2.019,1.998,1.976,1.9526,1.9292,1.9055,1.8819,1.8582,1.8345,1.8109
8.116,7.966,7.732,7.481,7.2101,6.9301,6.6489,6.3665,6.084,5.8014,5.5187,5.236,4.9533,3.4495,1.4675,1.4204,1.4154,1.4243,1.4412,1.4589,1.4778,1.4967,1.5158,1.5348,1.5539,1.573,1.5921
1.5576,1.782,2.132,2.5076,2.913,3.3319,3.7525,4.1751,4.5977,5.0206,5.4435,5.8665,6.2895,6.6242,6.938,0.7672,1.3564,2.0339,2.4106,2.384,2.3558,2.3275,2.299,2.2704,2.2419,2.2133,2.1847
5.9744,5.4906,5.0429,4.6025,4.1743,3.7516,3.3296,2.9085,2.4874,2.0665,1.6455,1.2246,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
10.0,10.0,10.0,10.0,10.0,10.0,9.6495,9.2396,8.8296,8.4194,8.0092,7.5989,7.1886,6.8639,6.5595,0.6966,1.3923,2.067,2.0916,2.1173,2.1447,2.1721,2.1998,2.2275,2.2552,2.2829,2.3106
1.0391,1.1889,1.4224,1.6729,1.9434,2.2228,2.5035,2.7854,3.0673,3.3495,3.6316,3.9138,4.196,4.4193,1.582,1.629,1.634,1.6251,1.6082,1.5905,1.5717,1.5528,1.5338,1.5147,1.4957,1.4766,1.4575
9.6466,8.8655,8.1426,7.4315,6.7401,6.0575,5.3762,4.6962,4.0163,3.3366,2.6569,1.9773,1.2976,0.7078,1.8613,1.8016,1.7952,1.8066,1.828,1.8505,1.8744,1.8984,1.9226,1.9468,1.971,1.9952,2.0194
6.4674,7.3993,8.8528,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5659,3.0788,3.5916,4.1045,4.6173,5.1302,5.643,6.1559
1.8901,2.1624,2.5872,3.0429,3.5348,4.0431,3.985,3.481,2.9771,2.4732,1.9694,1.4656,0.9618,0.4647,2.8774,2.9629,2.972,2.9558,2.9251,2.893,2.8587,2.8244,2.7897,2.7551,2.7205,2.6858,2.6511
8.3406,8.1865,7.946,7.6881,7.4096,7.1219,6.833,6.5427,6.2524,5.9619,5.6714,5.3809,5.0904,4.8604,0.3579,1.4597,1.4545,1.4637,1.4811,1.4993,1.5187,1.5381,1.5577,1.5773,1.5969,1.6166,1.6362
1.1774,1.3471,1.6117,1.8956,2.2021,2.5187,2.8367,3.1561,3.4756,3.7953,4.115,4.4347,4.7545,5.0076,5.2448,1.072,1.8514,1.8414,1.8222,1.8022,1.7809,1.7595,1.7379,1.7163,1.6947,1.6731,1.6515
6.336,5.8229,5.3481,4.881,4.4269,3.9786,3.5311,3.0845,2.6379,2.1915,7.4523,6.5981,5.7439,5.0678,4.4341,4.2918,4.2767,4.3036,4.3547,4.4082,4.4653,4.5224,4.58,4.6377,4.6954,4.753,4.8107
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1042,1.6557,2.2072,2.7586,3.31,3.7806,3.8287,3.8769,3.9251,3.9734,4.0216
1.1383,1.3023,1.5581,1.8326,2.1288,2.435,2.7424,3.0512,3.36,3.6691,3.9782,2.9837,1.9581,0.8531,1.7329,1.7844,1.7899,1.7801,1.7617,1.7423,1.7216,1.701,1.6801,1.6593,1.6384,1.6175,1.5966
8.5183,8.3608,8.1153,7.8518,7.5674,7.2736,6.9785,6.6821,6.3856,6.0889,5.2712,3.9228,2.5743,1.1215,1.5402,1.4908,1.4855,1.4949,1.5126,1.5312,1.551,1.5709,1.5909,1.6109,1.6309,1.651,1.671
2.122,2.4278,2.9047,3.4163,3.9687,4.5394,5.1124,5.6881,6.2639,6.8401,7.4163,7.9925,8.5688,9.0249,9.4524,9.5483,1.1639,1.7452,2.3265,2.9077,3.2095,3.171,3.1321,3.0933,3.0543,3.0154,2.9765
4.5444,5.1991,5.1904,4.7372,4.2964,3.8613,3.427,2.9936,2.5602,2.1269,1.6936,1.2604,0.8271,6.0028,6.9183,7.1238,7.1457,7.1068,7.033,6.9556,6.8733,6.7907,6.7075,6.6242,6.5409,6.4575,6.3742
9.7995,9.6184,9.3359,9.0328,8.7056,8.3676,8.0281,7.6871,7.346,7.0047,6.6634,6.3221,5.9808,5.7106,5.4574,0.9015,1.709,1.7197,1.7401,1.7615,1.7843,1.8071,1.8302,1.8532,1.8763,1.8993,1.9224
1.0493,1.2004,1.4363,1.6892,1.9624,2.2445,2.5279,2.8125,3.0973,3.3822,3.6671,3.952,4.2369,4.4624,0.4694,1.6448,1.6499,1.6409,1.6239,1.606,1.587,1.5679,1.5487,1.5295,1.5102,1.491,1.4718
7.742,7.1151,6.5349,5.9642,5.4093,4.8615,4.3147,3.769,3.2233,2.6778,2.1323,1.6763,2.9936,2.6412,2.3109,2.2368,2.2289,2.2429,2.2695,2.2974,2.3272,2.3569,2.387,2.417,2.4471,2.4771,2.5072
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5422,3.0503,3.5584,4.0665,4.5746,5.0827,5.5908,6.0989
1.4527,1.662,1.9885,2.3387,2.7168,3.1075,3.4998,3.8939,3.5698,2.9656,2.3615,1.7574,1.1533,0.5025,2.2115,2.2773,2.2843,2.2718,2.2482,2.2235,2.1972,2.1708,2.1442,2.1176,2.0909,2.0643,2.0376
8.1064,7.9566,7.7229,7.4722,7.2016,6.9219,6.6411,6.359,6.0769,5.7945,5.5122,5.2298,4.9475,4.724,0.3479,1.4187,1.4137,1.4226,1.4395,1.4572,1.476,1.4949,1.514,1.533,1.5521,1.5712,1.5902
1.3701,1.5675,1.8754,2.2058,2.5624,2.9309,3.3009,3.6726,4.0443,4.4164,4.7884,5.1604,5.5325,5.827,6.103,0.7807,1.5604,2.1427,2.1204,2.0971,2.0723,2.0474,2.0223,1.9972,1.972,1.9469,1.9218
6.0381,5.5491,5.0967,4.6516,4.2188,3.7915,3.3651,2.9395,2.5139,2.0885,1.663,1.2376,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9455,9.4609,8.9762,8.4916,8.108,7.7485,0.626,1.2512,1.8762,2.4707,2.5011,2.5334,2.5658,2.5985,2.6312,2.6639,2.6967,2.7294
1.0628,1.2159,1.4547,1.711,1.9876,2.2734,2.5604,2.8487,3.1371,3.4257,3.7142,4.0028,3.9214,1.7084,1.6179,1.666,1.6711,1.662,1.6448,1.6267,1.6074,1.5881,1.5686,1.5492,1.5297,1.5102,1.4907
9.4236,9.2494,8.9778,8.6863,8.2278,7.3946,6.5628,5.7328,4.9028,4.0731,3.2434,2.4137,1.584,0.6901,1.7039,1.6492,1.6434,1.6538,1.6734,1.694,1.7159,1.7378,1.76,1.7821,1.8043,1.8265,1.8486
3.5817,4.0977,4.9027,5.7662,6.6985,7.6617,8.629,9.6007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1254,2.6564,3.1874,3.7183,4.2493,4.7802,5.1553,5.0896,5.0239
2.4078,2.7548,3.2959,3.8764,4.5032,4.1782,3.7082,3.2392,2.7703,2.3015,1.8326,1.3638,0.895,3.1806,3.6657,3.7746,3.7862,3.7655,3.7264,3.6855,3.6418,3.5981,3.554,3.5099,3.4657,3.4215,3.3774
8.7452,8.5836,8.3315,8.061,7.769,7.4674,7.1644,6.8601,6.5557,6.2511,5.9465,5.6419,5.3373,5.0962,4.8702,1.3652,1.5251,1.5347,1.5529,1.572,1.5923,1.6127,1.6333,1.6538,1.6744,1.695,1.7155
1.112,1.2722,1.5222,1.7903,2.0797,2.3788,2.6791,2.9808,3.2825,3.5844,3.8864,4.1884,4.4903,4.7293,4.9534,1.4483,1.7486,1.739,1.721,1.7021,1.6819,1.6617,1.6413,1.621,1.6006,1.5802,1.5598
6.7332,6.188,5.6834,5.1871,4.7045,4.228,3.7525,3.2779,2.8033,2.3289,5.4486,4.8241,4.1996,3.7052,3.2419,3.1379,3.1268,3.1465,3.1838,3.223,3.2647,3.3065,3.3486,3.3907,3.4329,3.4751,3.5173
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1034,1.5853,2.1133,2.6412,3.1692,3.6971,4.225,4.7529,5.2808,5.8087,5.9317
1.2273,1.4041,1.68,1.9759,2.2953,2.6254,2.9568,3.2898,3.6228,3.9275,3.1274,2.3274,1.5274,0.6654,1.8684,1.9239,1.9299,1.9193,1.8994,1.8785,1.8563,1.834,1.8115,1.789,1.7665,1.744,1.7215
8.2615,8.1088,7.8706,7.6151,7.3393,7.0543,6.7682,6.4807,6.1931,5.9054,5.6176,5.3299,4.4095,1.9211,1.4938,1.4458,1.4407,1.4498,1.467,1.4851,1.5043,1.5235,1.5429,1.5623,1.5818,1.6012,1.6207
1.7334,1.9832,2.3728,2.7907,3.2419,3.7081,4.1762,4.6464,5.1168,5.5875,6.0581,6.5289,6.9996,7.3721,7.7213,7.7998,1.275,1.9119,2.5487,2.6532,2.6218,2.5903,2.5585,2.5268,2.495,2.4632,2.4314
6.0376,5.5487,5.0963,4.6512,4.2185,3.7913,3.3648,2.9393,2.5137,2.0883,1.6629,1.2375,0.8121,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
10.0,10.0,10.0,10.0,9.7089,9.3319,8.9534,8.5731,8.1927,7.812,7.4314,7.0507,6.67,6.3687,6.0863,0.7627,1.5245,1.9179,1.9407,1.9645,1.99,2.0154,2.0411,2.0668,2.0925,2.1182,2.1439
1.0426,1.1928,1.4272,1.6785,1.9499,2.2303,2.5119,2.7947,3.0776,3.3607,3.6438,3.9269,4.2101,4.4342,1.0822,1.6344,1.6394,1.6305,1.6136,1.5958,1.5769,1.558,1.5389,1.5198,1.5007,1.4816,1.4624
8.8133,8.0996,7.4391,6.7895,6.1578,5.5342,4.9117,4.2905,3.6694,3.0484,2.4274,1.8064,1.1855,2.2978,2.0105,1.946,1.9391,1.9513,1.9745,1.9988,2.0246,2.0505,2.0767,2.1028,2.1289,2.1551,2.1813
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0635,2.556,3.0669,3.5778,4.0886,4.5995,5.1104,5.6213,6.1321
1.6942,1.9384,2.3191,2.7276,3.1686,3.6242,4.0818,3.7164,3.1784,2.6405,2.1026,1.5647,1.0269,0.4474,2.5793,2.6559,2.6641,2.6496,2.6221,2.5932,2.5625,2.5317,2.5007,2.4697,2.4386,2.4075,2.3764
8.2474,8.095,7.8573,7.6022,7.3268,7.0423,6.7566,6.4696,6.1826,5.8953,5.6081,5.3208,5.0335,4.8061,0.3539,1.4434,1.4383,1.4474,1.4645,1.4825,1.5017,1.5209,1.5403,1.5597,1.5791,1.5985,1.6179
1.2442,1.4235,1.7031,2.0031,2.3269,2.6615,2.9975,3.3351,3.6727,4.0105,4.3483,4.6862,5.024,5.2915,5.5421,0.9378,1.8744,1.9458,1.9256,1.9044,1.8818,1.8592,1.8364,1.8136,1.7908,1.768,1.7452
6.2174,5.7139,5.248,4.7897,4.3441,3.9041,3.465,3.0268,2.5886,2.1505,1.7124,7.0795,7.0795,6.7079,5.8691,5.6808,5.6607,5.6964,5.764,5.8348,5.9103,5.986,6.0622,6.1385,6.2149,6.2912,6.3676
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6633,0.6439,1.156,1.7335,2.3108,2.8882,3.1595,3.1999,3.2407,3.2815,3.3223,3.3631,3.4039
1.108,1.2677,1.5167,1.7838,2.0722,2.3702,2.6694,2.97,3.2707,3.5715,3.8724,3.691,2.4223,1.0553,1.6868,1.7369,1.7423,1.7328,1.7148,1.6959,1.6758,1.6557,1.6354,1.6151,1.5948,1.5745,1.5542
8.8429,8.6795,8.4245,8.1511,7.8558,7.5508,7.2445,6.9367,6.4284,5.3405,4.2526,3.1647,2.0769,0.9048,1.5989,1.5476,1.5421,1.5519,1.5703,1.5896,1.6101,1.6307,1.6515,1.6723,1.6931,1.7139,1.7347
2.5143,2.8766,3.4417,4.0479,4.7023,5.3785,6.0575,6.7396,7.4219,8.1046,8.7873,9.47,10.0,10.0,10.0,10.0,10.0,1.6841,2.245,2.8059,3.3668,3.7572,3.7111,3.6651,3.619,3.5728,3.5267
3.3918,3.8805,4.6427,4.8788,4.4248,3.9767,3.5294,3.083,2.6367,2.1905,1.7443,1.2981,0.8519,4.4803,5.1636,5.317,5.3333,5.3043,5.2492,5.1915,5.13,5.0684,5.0062,4.9441,4.8819,4.8197,4.7575
9.3671,9.194,8.924,8.6343,8.3215,7.9984,7.6739,7.348,7.0219,6.6957,6.3694,6.0432,5.7169,5.4586,5.2166,1.0363,1.6336,1.6439,1.6634,1.6838,1.7056,1.7274,1.7494,1.7714,1.7935,1.8155,1.8376
1.0725,1.227,1.468,1.7266,2.0058,2.2942,2.5838,2.8748,3.1658,3.457,3.7482,4.0395,4.3307,4.5612,0.4797,1.6812,1.6864,1.6772,1.6598,1.6416,1.6221,1.6026,1.583,1.5633,1.5437,1.524,1.5043
7.3224,6.7295,6.1808,5.641,5.1162,4.598,4.0809,3.5647,3.0487,2.5327,2.0168,3.8639,3.3637,2.9677,2.5967,2.5133,2.5045,2.5202,2.5501,2.5815,2.6149,2.6484,2.6821,2.7158,2.7496,2.7834,2.8172
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0639,2.5795,3.0951,3.6106,4.1262,4.6418,5.1573,5.6729,6.1885
1.3574,1.553,1.8581,2.1853,2.5387,2.9037,3.2703,3.6386,3.9397,3.273,2.6063,1.9396,1.2728,0.5545,2.0665,2.1279,2.1345,2.1228,2.1008,2.0777,2.0531,2.0284,2.0035,1.9787,1.9538,1.9289,1.904
8.1665,8.0155,7.7801,7.5276,7.2549,6.9732,6.6903,6.4061,6.1219,5.8374,5.553,5.2686,4.9841,4.759,1.4766,1.4292,1.4242,1.4331,1.4501,1.468,1.487,1.506,1.5252,1.5444,1.5636,1.5828,1.602
1.49,1.7047,2.0395,2.3988,2.7866,3.1873,3.5896,3.9939,4.3982,4.8027,5.2073,5.6119,6.0165,6.3368,6.6369,0.7339,1.4375,2.1555,2.3059,2.2806,2.2536,2.2265,2.1992,2.1719,2.1446,2.1173,2.0899
6.0393,5.5502,5.0977,4.6525,4.2196,3.7923,3.3658,2.9401,2.5144,2.0889,1.6634,1.2379,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8835,9.4449,9.0061,8.5673,8.1284,7.6896,7.3422,7.0166,0.6723,1.3438,2.015,2.2373,2.2648,2.2941,2.3235,2.3531,2.3827,2.4123,2.442,2.4716
1.0553,1.2073,1.4445,1.6989,1.9736,2.2574,2.5423,2.8286,3.115,3.4015,3.688,3.9746,4.2611,2.8486,1.6065,1.6542,1.6593,1.6503,1.6332,1.6152,1.5961,1.5769,1.5576,1.5382,1.5189,1.4995,1.4802
10.0,9.591,8.809,8.0397,7.2917,6.5533,5.8162,5.0806,4.345,3.6097,2.8744,2.1391,1.4038,0.6883,1.8102,1.7521,1.7459,1.7569,1.7777,1.7996,1.8229,1.8462,1.8697,1.8933,1.9168,1.9404,1.9639
4.9768,5.6939,6.8124,8.0124,9.3078,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0947,2.618,3.1412,3.6645,4.1878,4.711,5.2343,5.7576,6.2808
2.0742,2.373,2.8392,3.3393,3.8792,4.3959,3.9015,3.4081,2.9147,2.4214,1.9281,1.4349,0.9417,0.51,3.1577,3.2515,3.2615,3.2437,3.2101,3.1748,3.1371,3.0995,3.0615,3.0235,2.9854,2.9474,2.9094
8.5512,8.3931,8.1466,7.8822,7.5967,7.3017,7.0055,6.7079,6.4103,6.1124,5.8146,5.5167,5.2189,4.9831,0.367,1.4965,1.4913,1.5007,1.5185,1.5371,1.557,1.5769,1.597,1.6171,1.6372,1.6574,1.6775
1.1597,1.3268,1.5874,1.867,2.1689,2.4808,2.7939,3.1086,3.4233,3.7381,4.053,4.3679,4.6829,4.9321,5.1657,1.199,1.8236,1.8136,1.7948,1.775,1.754,1.733,1.7117,1.6905,1.6692,1.6479,1.6267
6.529,6.0003,5.511,5.0297,4.5618,4.0998,3.6387,3.1785,2.7183,2.2583,1.8327,5.825,5.0709,4.474,3.9146,3.789,3.7756,3.7994,3.8445,3.8917,3.9421,3.9925,4.0434,4.0943,4.1452,4.1961,4.2471
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0935,1.6398,2.1859,2.732,3.2781,3.8242,4.3702,4.4543,4.5097,4.5651,4.6206
1.1793,1.3493,1.6143,1.8986,2.2056,2.5228,2.8412,3.1612,3.4812,3.8014,3.6449,2.7125,1.7801,0.7755,1.7954,1.8487,1.8544,1.8443,1.8252,1.8051,1.7837,1.7623,1.7407,1.7191,1.6975,1.6758,1.6542
8.4798,8.323,8.0786,7.8163,7.5332,7.2407,6.947,6.6519,6.3567,6.0614,5.766,4.7009,3.085,1.344,1.5332,1.484,1.4788,1.4881,1.5058,1.5243,1.544,1.5638,1.5837,1.6036,1.6236,1.6435,1.6635
1.9686,2.2523,2.6947,3.1694,3.6818,4.2112,4.7429,5.277,5.8112,6.3457,6.8802,7.4148,7.9494,8.3725,8.7691,8.8582,1.213,1.8188,2.4246,3.0132,2.9776,2.9418,2.9057,2.8697,2.8336,2.7975,2.7613
5.8821,5.6532,5.1923,4.7388,4.2979,3.8627,3.4282,2.9946,2.5611,2.1277,1.6942,1.2608,0.8274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
10.0,10.0,9.7934,9.4755,9.1322,8.7776,8.4216,8.0638,7.706,7.348,6.99,6.6319,6.2738,5.9904,5.7248,0.8491,1.6971,1.804,1.8254,1.8479,1.8718,1.8957,1.9199,1.944,1.9682,1.9924,2.0166
1.0546,1.2065,1.4436,1.6978,1.9723,2.2559,2.5407,2.8268,3.113,3.3993,3.6857,3.9721,4.2584,4.4851,0.4717,1.6532,1.6583,1.6492,1.6321,1.6142,1.5951,1.5759,1.5566,1.5373,1.5179,1.4986,1.4792
8.1817,7.5191,6.906,6.3029,5.7165,5.1376,4.5597,3.983,3.4064,2.8299,2.2534,1.677,1.1733,2.5171,2.2024,2.1317,2.1242,2.1376,2.1629,2.1895,2.2179,2.2462,2.2749,2.3035,2.3321,2.3608,2.3895
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0538,2.5669,3.08,3.593,4.1061,4.6191,5.1322,5.6452,6.1583
1.5484,1.7715,2.1195,2.4928,2.8959,3.3123,3.7304,4.0167,3.4352,2.8538,2.2725,1.6911,1.1098,0.4835,2.3573,2.4273,2.4348,2.4215,2.3964,2.37,2.342,2.3138,2.2855,2.2571,2.2287,2.2003,2.1719
8.223,8.071,7.834,7.5797,7.3051,7.0215,6.7366,6.4505,6.1643,5.8779,5.5915,5.305,5.0186,4.7919,0.3529,1.4391,1.434,1.4431,1.4602,1.4781,1.4973,1.5164,1.5357,1.5551,1.5744,1.5938,1.6131
1.3292,1.5208,1.8195,2.14,2.486,2.8435,3.2024,3.563,3.9237,4.2847,4.6456,5.0065,5.3675,5.6532,5.921,0.8407,1.6804,2.0788,2.0572,2.0346,2.0105,1.9863,1.962,1.9376,1.9132,1.8889,1.8645
6.1534,5.6551,5.194,4.7404,4.2994,3.864,3.4294,2.9956,2.5619,2.1284,1.6948,1.2613,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7903,9.2617,8.8433,8.4511,0.6117,1.2225,1.8332,2.4437,2.7279,2.7631,2.7985,2.8342,2.8698,2.9055,2.9412,2.9769
1.0882,1.245,1.4896,1.752,2.0352,2.3279,2.6217,2.917,3.2123,3.5078,3.8032,4.0987,3.195,1.392,1.6567,1.7059,1.7112,1.7018,1.6842,1.6656,1.6459,1.6262,1.6062,1.5863,1.5663,1.5464,1.5264
9.2658,9.0946,8.8275,8.5409,8.2315,7.9119,7.2769,6.3565,5.4363,4.5163,3.5963,2.6763,1.7563,0.7652,1.6754,1.6216,1.6159,1.6261,1.6454,1.6656,1.6871,1.7087,1.7305,1.7523,1.7741,1.7959,1.8177
3.1055,3.5529,4.2508,4.9996,5.8079,6.643,7.4817,8.3242,9.1668,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6407,2.1872,2.7336,3.28,3.8264,4.3727,4.5268,4.4698,4.4129,4.3559
2.7308,3.1243,3.738,4.3964,4.5974,4.1318,3.6671,3.2033,2.7395,2.2759,1.8123,1.3487,0.8851,3.6072,4.1574,4.2809,4.2941,4.2706,4.2263,4.1798,4.1303,4.0807,4.0307,3.9807,3.9306,3.8805,3.8304
9.0466,8.8794,8.6186,8.3388,8.0368,7.7247,7.4113,7.0965,6.7816,6.4666,6.1515,5.8364,5.5213,5.2718,5.0381,1.2271,1.5777,1.5876,1.6064,1.6262,1.6472,1.6683,1.6896,1.7108,1.7321,1.7534,1.7747
1.1055,1.2648,1.5133,1.7798,2.0676,2.3649,2.6634,2.9634,3.2633,3.5635,3.8637,4.1639,4.4641,4.7017,4.9244,1.6987,1.7384,1.7289,1.711,1.6921,1.6721,1.652,1.6318,1.6115,1.5912,1.571,1.5507
