10.0,9.8505,9.5701,9.2633,8.9321,8.5832,8.233,7.8804,7.5278,7.1748,6.8218,6.4687,6.1157,5.7832,5.4598,0.5139,1.4489,1.7532,1.7684,1.7852,1.8042,1.8233,1.8427,1.8621,1.8816,1.901,1.9205
1.9778,2.5835,3.4868,4.4754,4.2991,3.8803,3.4624,3.0461,2.6298,2.2138,1.7977,1.3817,0.9656,0.537,5.2895,5.6879,5.7866,5.7915,5.7426,5.6885,5.6272,5.5656,5.5031,5.4406,5.378,5.3153,5.2527
1.132,1.4786,1.9956,2.5614,3.1722,3.8154,4.4612,5.1114,5.7617,6.4126,7.0635,7.7145,8.3655,8.9786,9.5749,9.8029,0.9111,1.4334,1.9961,2.5587,3.1212,3.1854,3.1496,3.1138,3.078,3.0421,3.0063
9.0422,8.8728,8.6203,8.3439,8.0455,7.7313,7.4159,7.0983,6.7806,6.1789,5.0176,3.8564,2.6952,1.4989,0.5468,1.6082,1.5806,1.5792,1.5929,1.608,1.6252,1.6424,1.6598,1.6773,1.6948,1.7123,1.7299
0.5606,0.7324,0.9884,1.2686,1.5711,1.8897,2.2096,2.5316,2.8537,3.1761,3.4985,3.5183,2.4589,1.3675,0.3104,1.6123,1.6403,1.6417,1.6279,1.6125,1.5951,1.5777,1.56,1.5422,1.5245,1.5067,1.489
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8974,1.4083,1.9611,2.5139,3.0665,3.6138,3.6523,3.6907,3.7293,3.7678,3.8063
6.1798,5.6833,5.2246,4.7767,4.3433,3.9203,3.4981,3.0775,2.6569,2.2366,1.8162,1.3959,7.3093,6.3618,5.4402,5.0879,5.0005,4.9963,5.0395,5.0874,5.1416,5.196,5.2513,5.3066,5.362,5.4174,5.4729
0.6006,0.7846,1.0589,1.3591,1.6832,2.0245,2.3671,2.7121,3.0572,3.4025,3.7479,4.0933,4.4387,4.764,5.0804,0.5449,1.5362,1.7587,1.7439,1.7275,1.7088,1.6902,1.6712,1.6522,1.6332,1.6141,1.5951
8.6808,8.5182,8.2758,8.0104,7.724,7.4223,7.1195,6.8146,6.5096,6.2043,5.8991,5.5938,5.2885,5.001,4.7214,1.2954,1.5174,1.5161,1.5292,1.5437,1.5602,1.5767,1.5935,1.6103,1.6271,1.6439,1.6607
0.8984,1.1735,1.5838,2.0329,2.5176,3.0281,3.5406,3.5996,3.1077,2.6161,2.1244,1.6327,1.1411,0.6346,2.4027,2.5836,2.6285,2.6307,2.6085,2.5839,2.556,2.5281,2.4997,2.4713,2.4428,2.4144,2.3859
4.1274,5.3916,7.2767,9.3396,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2995,3.8033,4.3071,4.811,5.3148,5.8186
9.1262,8.3928,7.7155,7.0541,6.414,5.7893,5.1658,4.5447,3.9236,3.3029,2.6821,2.0614,1.4407,2.4731,2.1148,1.9779,1.9439,1.9422,1.959,1.9777,1.9987,2.0199,2.0414,2.0629,2.0844,2.106,2.1275
0.5191,0.6781,0.9152,1.1747,1.4548,1.7498,2.046,2.3441,2.6424,2.9409,3.2394,3.538,3.8365,4.1177,2.5804,1.4929,1.5189,1.5201,1.5073,1.4931,1.477,1.4609,1.4444,1.428,1.4116,1.3952,1.3787
10.0,10.0,10.0,10.0,10.0,10.0,9.7872,9.368,8.9488,8.5291,8.1095,7.6898,7.2701,6.8749,6.4905,6.3435,1.1003,1.8108,2.1022,2.1222,2.1448,2.1675,2.1906,2.2136,2.2368,2.2599,2.283
5.908,5.4332,4.9947,4.5666,4.1522,3.7478,3.3442,2.9421,2.54,2.1382,1.7363,1.3345,0.9327,0.5187,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8124,1.0612,1.4322,1.8382,2.2766,2.7382,3.2017,3.6683,4.135,4.6022,5.0693,5.5365,6.0037,6.4437,6.8716,7.0352,1.0056,1.6549,2.3045,2.3365,2.3113,2.2861,2.2604,2.2347,2.209,2.1832,2.1575
8.5621,8.4017,8.1626,7.9009,7.6184,7.3208,7.0221,6.7214,6.4206,6.1195,5.8184,5.5173,5.2162,3.8046,0.729,1.5228,1.4966,1.4954,1.5083,1.5226,1.5389,1.5552,1.5717,1.5883,1.6048,1.6214,1.638
0.6307,0.8238,1.1118,1.4271,1.7673,2.1257,2.4855,2.8478,3.2101,3.5727,3.0488,2.3432,1.6377,0.9108,0.3491,1.8137,1.8452,1.8467,1.8311,1.8139,1.7943,1.7747,1.7548,1.7348,1.7149,1.6949,1.6749
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8189,2.3316,2.8442,3.3568,3.8694,4.382,4.8946,5.4072,5.9198
6.7895,6.2439,5.74,5.2479,4.7718,4.307,3.8431,3.3811,2.919,6.1896,5.5867,4.9837,4.3807,3.8129,3.2605,3.0494,2.997,2.9944,3.0203,3.0491,3.0815,3.1142,3.1473,3.1804,3.2137,3.2469,3.2801
0.5449,0.7118,0.9607,1.2331,1.5271,1.8368,2.1477,2.4607,2.7737,3.0871,3.4005,3.7138,4.0272,4.3224,4.6095,0.8951,1.5944,1.5957,1.5822,1.5673,1.5504,1.5335,1.5163,1.499,1.4818,1.4645,1.4472
9.3311,9.1563,8.8957,8.6105,8.3026,7.9784,7.6529,7.3251,6.9973,6.6691,6.341,6.0129,5.6847,5.3757,5.0751,0.6585,1.6311,1.6297,1.6438,1.6594,1.6771,1.6948,1.7129,1.7309,1.749,1.7671,1.7851
1.3344,1.7431,2.3526,3.0195,3.7396,4.0623,3.6248,3.189,2.7532,2.3176,1.882,1.4465,1.0109,0.5622,3.5689,3.8376,3.9043,3.9075,3.8746,3.838,3.7967,3.7551,3.713,3.6708,3.6285,3.5863,3.544
1.5447,2.0178,2.7233,3.4954,4.3289,5.2066,6.0879,6.9752,7.8626,8.7509,9.6391,10.0,10.0,10.0,10.0,10.0,10.0,1.352,1.8827,2.4133,2.9438,3.4744,4.0049,4.2492,4.2003,4.1514,4.1024
9.5961,9.4163,9.1483,8.855,8.5384,8.0018,7.1401,6.2816,5.4231,4.5652,3.7072,2.8492,1.9913,1.1075,1.8249,1.7067,1.6774,1.6759,1.6904,1.7065,1.7247,1.743,1.7615,1.7801,1.7986,1.8172,1.8358
0.536,0.7001,0.9449,1.2128,1.502,1.8066,2.1124,2.4202,2.7281,3.0363,3.3446,3.6528,3.6941,2.0545,0.3937,1.5414,1.5682,1.5695,1.5562,1.5416,1.5249,1.5083,1.4913,1.4744,1.4574,1.4404,1.4235
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5118,8.9947,8.4917,8.2994,0.9217,1.5168,2.1121,2.7074,2.8061,2.8358,2.866,2.8962,2.9264,2.9567,2.9869
5.9837,5.5028,5.0587,4.6251,4.2054,3.7958,3.387,2.9798,2.5726,2.1656,1.7586,1.3516,0.9446,10.0,9.6831,9.0559,8.9005,8.8929,8.9697,9.055,9.1515,9.2484,9.3468,9.4453,9.5439,9.6425,9.7411
0.6575,0.8588,1.1591,1.4877,1.8425,2.2161,2.5911,2.9688,3.3465,3.7245,4.1026,4.4807,4.8588,5.2149,5.5612,0.4964,1.2591,1.9252,1.909,1.891,1.8706,1.8501,1.8293,1.8086,1.7877,1.7669,1.7461
8.5085,8.3491,8.1115,7.8514,7.5707,7.275,6.9782,6.6793,6.3804,6.0812,5.782,5.4828,5.1835,4.9017,4.6276,1.5133,1.4873,1.486,1.4988,1.5131,1.5292,1.5454,1.5619,1.5783,1.5948,1.6113,1.6278
0.7614,0.9946,1.3424,1.7229,2.1338,2.5665,3.0008,3.4382,3.4647,2.9166,2.3684,1.8203,1.2722,0.7075,2.0364,2.1897,2.2278,2.2296,2.2108,2.19,2.1664,2.1427,2.1186,2.0945,2.0704,2.0463,2.0222
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.9454,7.307,6.7172,6.1415,5.5842,5.0403,4.4975,3.9567,3.416,2.9291,4.1261,3.6808,3.2354,2.8161,2.4081,2.2522,2.2135,2.2116,2.2307,2.2519,2.2759,2.3,2.3245,2.349,2.3735,2.398,2.4226
0.521,0.6806,0.9185,1.179,1.4601,1.7562,2.0534,2.3527,2.652,2.9516,3.2512,3.5508,3.8504,4.1326,4.4071,1.4984,1.5244,1.5257,1.5128,1.4985,1.4824,1.4662,1.4497,1.4332,1.4167,1.4002,1.3837
10.0,10.0,10.0,9.8041,9.4536,9.0844,8.7137,8.3405,7.9672,7.5936,7.22,6.8464,6.4727,6.1208,5.7786,0.5116,1.2848,1.8556,1.8716,1.8894,1.9096,1.9298,1.9503,1.9708,1.9914,2.012,2.0326
2.8531,3.727,5.0301,4.6377,4.2169,3.8062,3.3963,2.9879,2.5796,2.1715,1.7634,1.3553,0.9472,0.5268,7.6306,8.2052,8.3477,8.3547,8.2842,8.2061,8.1176,8.0288,7.9387,7.8485,7.7581,7.6678,7.5774
0.9782,1.2778,1.7246,2.2136,2.7414,3.2973,3.8554,4.4173,4.9793,5.5418,6.1043,6.6669,7.2295,7.7593,8.2746,8.4716,0.9126,1.5019,2.0915,2.6809,2.7832,2.7528,2.7219,2.691,2.66,2.629,2.598
8.8011,8.6363,8.3905,8.1215,7.8311,7.5252,7.2182,6.909,6.5998,6.2904,5.9809,4.9903,3.4877,1.9397,0.5322,1.5653,1.5384,1.5371,1.5504,1.5651,1.5818,1.5986,1.6156,1.6326,1.6496,1.6667,1.6837
0.5821,0.7604,1.0263,1.3172,1.6313,1.9621,2.2942,2.6286,2.963,3.2978,3.6325,2.9352,2.0514,1.1409,0.3222,1.6741,1.7032,1.7046,1.6902,1.6743,1.6562,1.6381,1.6197,1.6013,1.5829,1.5644,1.546
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3596,1.8933,2.4269,2.9605,3.494,4.0276,4.4915,4.5384,4.5853,4.6323
6.363,5.8517,5.3794,4.9183,4.472,4.0364,3.6018,3.1687,2.7357,2.3029,1.8701,1.4373,5.7881,5.0378,4.308,4.029,3.9598,3.9565,3.9907,4.0286,4.0716,4.1147,4.1584,4.2022,4.2461,4.29,4.3339
0.5747,0.7508,1.0133,1.3005,1.6107,1.9373,2.2652,2.5953,2.9255,3.256,3.5865,3.917,4.2476,4.5588,4.8616,0.6371,1.6816,1.683,1.6688,1.6531,1.6353,1.6174,1.5992,1.581,1.5628,1.5446,1.5264
8.868,8.7019,8.4542,8.1832,7.8906,7.5824,7.2731,6.9616,6.65,6.3382,6.0263,5.7145,5.4026,5.1089,4.8232,0.9403,1.5501,1.5488,1.5622,1.577,1.5939,1.6107,1.6279,1.645,1.6622,1.6794,1.6965
1.0209,1.3335,1.7998,2.31,2.8609,3.441,3.8777,3.4114,2.9452,2.4793,2.0133,1.5474,1.0814,0.6014,2.7303,2.9359,2.9869,2.9894,2.9642,2.9362,2.9046,2.8728,2.8405,2.8083,2.7759,2.7436,2.7113
2.5037,3.2705,4.414,5.6654,7.0164,8.4391,9.8674,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3237,2.8345,3.3454,3.8562,4.3671,4.8779,5.3888,5.8996
10.0,9.3328,8.5795,7.8441,7.1324,6.4376,5.7444,5.0537,4.3631,3.6728,2.9825,2.2923,1.602,0.9663,1.9826,1.8542,1.8224,1.8208,1.8365,1.854,1.8738,1.8936,1.9138,1.9339,1.9541,1.9743,1.9945
0.5225,0.6826,0.9212,1.1824,1.4643,1.7613,2.0594,2.3595,2.6597,2.9602,3.2607,3.5612,3.8617,4.1447,0.8215,1.5027,1.5288,1.5301,1.5172,1.5029,1.4867,1.4704,1.4539,1.4374,1.4208,1.4043,1.3877
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7808,9.3221,8.8635,8.4048,7.9461,7.5141,7.0939,6.9333,1.0187,1.6766,2.2977,2.3195,2.3442,2.369,2.3943,2.4195,2.4447,2.47,2.4953
5.9041,5.4297,4.9915,4.5636,4.1495,3.7453,3.342,2.9402,2.5384,2.1368,1.7352,1.3336,0.932,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7412,0.9682,1.3067,1.6771,2.077,2.4982,2.921,3.3467,3.7725,4.1987,4.6249,5.0512,5.4774,5.8788,6.2693,6.4185,1.0835,1.7832,2.152,2.1317,2.1087,2.0857,2.0622,2.0388,2.0153,1.9919,1.9684
8.4951,8.336,8.0987,7.8391,7.5588,7.2636,6.9672,6.6688,6.3703,6.0716,5.7729,5.4741,5.1754,4.894,1.8416,1.5109,1.4849,1.4837,1.4965,1.5107,1.5268,1.543,1.5594,1.5758,1.5923,1.6087,1.6252
0.6713,0.8769,1.1836,1.5191,1.8813,2.2628,2.6458,3.0314,3.4171,3.3645,2.7322,2.0999,1.4676,0.8162,1.7954,1.9307,1.9642,1.9658,1.9492,1.9309,1.91,1.8892,1.8679,1.8467,1.8255,1.8042,1.7829
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3063,3.8111,4.316,4.8209,5.3258,5.8306
9.7075,9.4262,9.0067,8.5476,8.052,7.53,7.006,6.4784,5.9507,5.4225,4.8943,4.3661,3.8378,3.3403,2.8564,2.6714,2.6256,2.6233,2.646,2.6712,2.6996,2.7282,2.7573,2.7863,2.8154,2.8445,2.8736
0.5327,0.6958,0.9391,1.2054,1.4928,1.7955,2.0994,2.4054,2.7114,3.0177,3.324,3.6303,3.9367,4.2252,4.5058,1.2094,1.5585,1.5598,1.5467,1.5321,1.5156,1.499,1.4822,1.4653,1.4485,1.4316,1.4147
9.7349,9.5526,9.2807,8.9831,8.6619,8.3236,7.984,7.6421,7.3001,6.9577,6.6154,6.2731,5.9307,5.6083,5.2947,0.5598,1.5781,1.7002,1.7149,1.7312,1.7497,1.7682,1.787,1.8058,1.8247,1.8435,1.8624
1.6666,2.1771,2.9383,3.7713,4.3647,3.9395,3.5153,3.0926,2.67,2.2476,1.8252,1.4028,0.9804,0.5452,4.4573,4.793,4.8762,4.8803,4.8391,4.7935,4.7418,4.69,4.6373,4.5846,4.5318,4.4791,4.4263
1.258,1.6433,2.2179,2.8467,3.5255,4.2404,4.9581,5.6807,6.4035,7.1269,7.8503,8.5738,9.2973,9.9786,10.0,10.0,10.0,1.3983,1.9471,2.4959,3.0446,3.5402,3.5004,3.4607,3.4208,3.381,3.3411
9.2273,9.0545,8.7968,8.5148,8.2103,7.8896,7.5677,7.2436,6.4537,5.4327,4.4117,3.3907,2.3697,1.3179,1.7548,1.6411,1.6129,1.6116,1.6255,1.6409,1.6584,1.676,1.6938,1.7117,1.7295,1.7474,1.7653
0.5499,0.7183,0.9694,1.2442,1.5409,1.8534,2.1671,2.4829,2.7988,3.115,3.4312,3.7474,2.8134,1.5647,0.3044,1.5813,1.6088,1.6101,1.5966,1.5815,1.5645,1.5473,1.53,1.5126,1.4952,1.4778,1.4603
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7757,9.5543,0.8781,1.4451,2.0123,2.5795,3.1465,3.2646,3.2994,3.3341,3.3689,3.4037,3.4386
6.0918,5.6023,5.1502,4.7087,4.2815,3.8644,3.4483,3.0337,2.6191,2.2047,1.7904,1.376,0.9617,7.6265,6.5217,6.0994,5.9946,5.9895,6.0413,6.0987,6.1637,6.229,6.2953,6.3616,6.428,6.4944,6.5609
0.62,0.8099,1.093,1.4029,1.7374,2.0898,2.4434,2.7996,3.1558,3.5123,3.8688,4.2253,4.5819,4.9177,5.2443,0.5017,1.4144,1.8155,1.8002,1.7832,1.764,1.7447,1.7251,1.7055,1.6858,1.6662,1.6466
8.5986,8.4376,8.1974,7.9346,7.6509,7.3521,7.0521,6.7501,6.448,6.1456,5.8432,5.5409,5.2385,4.9537,4.6767,1.5293,1.503,1.5017,1.5147,1.5291,1.5454,1.5618,1.5784,1.595,1.6117,1.6283,1.645
0.8391,1.0961,1.4794,1.8988,2.3516,2.8284,3.3071,3.7406,3.2294,2.7185,2.2076,1.6967,1.1858,0.6595,2.2442,2.4132,2.4551,2.4572,2.4365,2.4135,2.3875,2.3614,2.3348,2.3083,2.2817,2.2552,2.2286
6.9316,9.0546,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3666,4.7877,5.2892,5.7906
8.6214,7.9287,7.2887,6.664,6.0593,5.4691,4.8801,4.2934,3.7066,3.1202,2.5338,1.9474,1.4649,2.5895,2.2143,2.0709,2.0354,2.0336,2.0512,2.0707,2.0928,2.115,2.1375,2.16,2.1825,2.2051,2.2276
0.519,0.678,0.915,1.1744,1.4544,1.7494,2.0455,2.3436,2.6417,2.9402,3.2386,3.5371,3.8356,4.1167,4.3901,1.4926,1.5185,1.5198,1.507,1.4927,1.4767,1.4605,1.4441,1.4277,1.4113,1.3948,1.3784
10.0,10.0,10.0,10.0,10.0,9.7294,9.3324,8.9327,8.533,8.1328,7.7327,7.3325,6.9323,6.5555,6.1889,0.548,1.1624,1.9129,2.0045,2.0236,2.0452,2.0668,2.0888,2.1108,2.1328,2.1549,2.1769
5.1913,5.4569,5.0165,4.5865,4.1703,3.7641,3.3587,2.9549,2.5511,2.1475,1.7439,1.3403,0.9367,0.521,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8674,1.133,1.5291,1.9627,2.4307,2.9236,3.4184,3.9166,4.4149,4.9136,5.4124,5.9112,6.41,6.8798,7.3367,7.5114,0.9665,1.5905,2.2148,2.4947,2.4678,2.4408,2.4134,2.386,2.3585,2.331,2.3035
8.6394,8.4776,8.2363,7.9722,7.6871,7.3869,7.0855,6.7821,6.4785,6.1748,5.871,5.5671,4.9957,2.7784,0.5324,1.5365,1.5102,1.5089,1.5219,1.5364,1.5528,1.5692,1.5859,1.6026,1.6193,1.6361,1.6528
0.6103,0.7973,1.076,1.3811,1.7104,2.0572,2.4054,2.756,3.1066,3.4576,3.2988,2.5354,1.7719,0.9855,0.3379,1.7552,1.7857,1.7872,1.7721,1.7554,1.7365,1.7175,1.6982,1.6789,1.6596,1.6403,1.6209
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4041,1.8441,2.3639,2.8836,3.4033,3.923,4.4427,4.9624,5.4821,5.9756
6.6113,6.08,5.5893,5.1102,4.6465,4.1939,3.7423,3.2923,2.8424,2.3927,6.1509,5.487,4.8231,4.1979,3.5898,3.3573,3.2997,3.2968,3.3253,3.357,3.3927,3.4287,3.4652,3.5016,3.5382,3.5748,3.6113
0.5553,0.7253,0.9789,1.2564,1.556,1.8716,2.1883,2.5073,2.8263,3.1455,3.4648,3.7842,4.1035,4.4042,4.6967,0.7742,1.6246,1.6259,1.6122,1.597,1.5798,1.5625,1.545,1.5274,1.5098,1.4922,1.4746
9.1374,8.9662,8.711,8.4318,8.1303,7.8127,7.494,7.173,6.852,6.5307,6.2094,5.888,5.5667,5.2641,4.9697,0.7428,1.5972,1.5958,1.6096,1.6249,1.6423,1.6597,1.6773,1.695,1.7127,1.7304,1.7481
1.1929,1.5582,2.103,2.6992,3.3428,4.0207,3.7131,3.2666,2.8202,2.374,1.9279,1.4817,1.0355,0.5759,3.1902,3.4305,3.4901,3.493,3.4635,3.4308,3.3939,3.3567,3.319,3.2813,3.2436,3.2058,3.168
1.8075,2.3611,3.1867,4.0901,5.0654,6.0926,7.1237,8.162,9.2004,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8532,2.3755,2.8978,3.4201,3.9423,4.4646,4.915,4.8577,4.8005
9.8862,9.701,9.4249,8.912,8.1033,7.314,6.5264,5.7417,4.957,4.1728,3.3885,2.6043,1.8201,1.0123,1.88,1.7583,1.7281,1.7266,1.7416,1.7581,1.7768,1.7957,1.8148,1.8339,1.853,1.8722,1.8913
0.5302,0.6926,0.9348,1.1998,1.4858,1.7871,2.0896,2.3942,2.6988,3.0037,3.3085,3.6135,3.9184,2.5623,0.491,1.5248,1.5513,1.5526,1.5395,1.525,1.5085,1.492,1.4753,1.4585,1.4417,1.4249,1.4081
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8571,9.347,8.8369,8.3565,7.8892,7.7105,0.9555,1.5726,2.1898,2.5795,2.607,2.6346,2.6627,2.6907,2.7188,2.7469,2.775
5.9473,5.4694,5.028,4.597,4.1799,3.7728,3.3665,2.9617,2.557,2.1524,1.7479,1.3434,0.9389,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6865,0.8967,1.2103,1.5534,1.9238,2.3139,2.7055,3.0999,3.4943,3.889,4.2838,4.6786,5.0734,5.4452,5.8068,0.5183,1.1846,1.9495,1.9933,1.9745,1.9532,1.9318,1.9101,1.8884,1.8667,1.8449,1.8232
8.496,8.3369,8.0996,7.8399,7.5596,7.2644,6.968,6.6695,6.3711,6.0723,5.7735,5.4748,5.176,4.8946,4.6209,1.511,1.4851,1.4838,1.4967,1.5109,1.527,1.5432,1.5596,1.576,1.5925,1.6089,1.6254
0.7237,0.9453,1.2758,1.6376,2.028,2.4393,2.8521,3.2678,3.6475,3.0704,2.4934,1.9163,1.3393,0.7449,1.9355,2.0812,2.1174,2.1191,2.1012,2.0814,2.059,2.0365,2.0136,1.9907,1.9678,1.9449,1.922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6163,7.0043,6.439,5.9144,5.4702,6.7483,6.2787,5.8059,5.333,4.8596,4.3862,3.9128,3.4394,2.9936,2.5599,2.3941,2.353,2.351,2.3713,2.3939,2.4194,2.445,2.471,2.4971,2.5231,2.5492,2.5753
0.5251,0.6859,0.9257,1.1881,1.4714,1.7698,2.0693,2.3709,2.6725,2.9745,3.2764,3.5783,3.8803,4.1647,4.4413,1.51,1.5362,1.5375,1.5245,1.5101,1.4939,1.4775,1.4609,1.4443,1.4277,1.4111,1.3944
10.0,10.0,9.7808,9.4672,9.1287,8.7722,8.4143,8.0539,7.6934,7.3327,6.9719,6.6111,6.2503,5.9105,5.58,0.4941,1.3821,1.7918,1.8073,1.8245,1.8439,1.8635,1.8833,1.9031,1.923,1.9429,1.9627
2.2415,2.9281,3.9518,4.6957,4.2697,3.8538,3.4388,3.0253,2.6119,2.1986,1.7854,1.3722,0.959,0.5334,5.9949,6.4464,6.5583,6.5638,6.5084,6.447,6.3775,6.3078,6.2369,6.1661,6.0951,6.0241,5.9531
1.0685,1.3958,1.8838,2.4179,2.9944,3.6017,4.2112,4.825,5.4389,6.0533,6.6678,7.2823,7.8968,8.4755,9.0384,9.2536,0.887,1.4598,2.0327,2.6056,3.0402,3.0069,2.9731,2.9394,2.9055,2.8717,2.8378
8.9548,8.7871,8.537,8.2633,7.9678,7.6566,7.3442,7.0297,6.7151,6.4002,5.4983,4.2258,2.9534,1.6425,0.5415,1.5926,1.5653,1.564,1.5775,1.5925,1.6094,1.6265,1.6438,1.6611,1.6784,1.6958,1.7131
0.5691,0.7434,1.0033,1.2878,1.5948,1.9182,2.2429,2.5698,2.8967,3.224,3.5512,3.2727,2.2873,1.2721,0.315,1.6366,1.6651,1.6665,1.6524,1.6368,1.6192,1.6015,1.5835,1.5655,1.5475,1.5294,1.5114
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3905,1.9363,2.482,3.0277,3.5734,3.9225,3.9638,4.0052,4.0465,4.0879
6.2543,5.7517,5.2875,4.8343,4.3956,3.9675,3.5402,3.1145,2.6889,2.2635,1.8381,1.4127,6.6486,5.7868,4.9485,4.628,4.5485,4.5446,4.5839,4.6275,4.6768,4.7263,4.7766,4.8269,4.8773,4.9277,4.9781
0.591,0.7721,1.042,1.3374,1.6563,1.9922,2.3294,2.6689,3.0085,3.3483,3.6882,4.0281,4.368,4.6881,4.9995,0.5773,1.6277,1.7307,1.7161,1.6999,1.6816,1.6632,1.6446,1.6259,1.6072,1.5884,1.5697
8.7606,8.5966,8.3519,8.0841,7.7951,7.4906,7.185,6.8773,6.5695,6.2614,5.9534,5.6453,5.3372,5.047,4.7648,1.1333,1.5314,1.53,1.5433,1.5579,1.5746,1.5912,1.6082,1.6251,1.6421,1.659,1.676
0.9426,1.2313,1.6618,2.1329,2.6415,3.1772,3.7149,3.5293,3.047,2.565,2.0829,1.6009,1.1188,0.6222,2.521,2.7108,2.7579,2.7602,2.7369,2.7111,2.6819,2.6525,2.6227,2.5929,2.5631,2.5332,2.5034
3.3119,4.3263,5.8389,7.4943,9.2813,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8137,3.3209,3.828,4.3351,4.8422,5.3493,5.8564
9.5035,8.7398,8.0345,7.3458,6.6792,6.0286,5.3794,4.7326,4.0859,3.4394,2.793,2.1466,1.5003,2.4147,2.0649,1.9312,1.898,1.8964,1.9128,1.931,1.9516,1.9722,1.9932,2.0142,2.0352,2.0563,2.0773
0.5211,0.6807,0.9187,1.1792,1.4604,1.7565,2.0538,2.3532,2.6526,2.9522,3.2519,3.5516,3.8513,4.1335,1.4213,1.4987,1.5247,1.526,1.5131,1.4988,1.4827,1.4665,1.45,1.4335,1.417,1.4005,1.384
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6965,9.2625,8.8282,8.3938,7.9594,7.525,7.1159,6.718,6.5659,1.0692,1.7596,2.1759,2.1966,2.22,2.2435,2.2674,2.2913,2.3152,2.3391,2.363
5.9153,5.44,5.001,4.5723,4.1574,3.7525,3.3484,2.9458,2.5432,2.1408,1.7385,1.3362,0.9338,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7848,1.0252,1.3837,1.7759,2.1994,2.6454,3.0932,3.544,3.9949,4.4462,4.8975,5.3488,5.8002,6.2253,6.6387,6.7968,1.0356,1.7043,2.2788,2.2573,2.233,2.2086,2.1838,2.159,2.1341,2.1093,2.0844
8.5504,8.3902,8.1514,7.8901,7.608,7.3108,7.0126,6.7122,6.4118,6.1112,5.8105,5.5098,5.2091,4.9259,0.9493,1.5207,1.4946,1.4933,1.5062,1.5206,1.5368,1.553,1.5696,1.5861,1.6026,1.6192,1.6358
0.6467,0.8448,1.1401,1.4634,1.8123,2.1798,2.5488,2.9202,3.2918,3.6014,2.9246,2.2478,1.5709,0.8737,1.7296,1.8598,1.8921,1.8937,1.8777,1.86,1.84,1.8199,1.7994,1.779,1.7585,1.738,1.7175
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3222,2.8327,3.3433,3.8538,4.3643,4.8749,5.3854,5.8959
